runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,157.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,158.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,159.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,160.0,14,0,0,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,161.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,162.0,26,0,0,0,0,0,974,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,163.0,46,0,0,0,0,0,954,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,164.0,59,0,0,0,0,0,941,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,165.0,68,0,0,0,0,0,932,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,166.0,79,0,0,0,0,0,921,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,167.0,93,0,0,0,0,0,907,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,168.0,110,0,0,0,0,0,890,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,169.0,124,0,0,0,0,0,876,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,170.0,136,0,0,0,0,0,864,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,171.0,153,0,0,0,0,0,847,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,172.0,167,0,0,0,0,0,833,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,173.0,185,0,0,0,0,0,815,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,174.0,200,0,0,0,0,0,800,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,175.0,215,0,0,0,0,0,785,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,176.0,242,0,0,0,0,0,758,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,177.0,264,0,0,0,0,0,736,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,178.0,279,0,0,0,0,0,721,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,179.0,298,0,0,0,0,0,702,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,180.0,320,0,0,0,0,0,680,2,60.0,true,true,0,10,0.1,20,0,3
