runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,157.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,158.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,159.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,160.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,161.0,12,0,0,0,0,0,988,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,162.0,17,0,0,0,0,0,983,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,163.0,26,0,0,0,0,0,974,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,164.0,33,0,0,0,0,0,967,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,165.0,52,0,0,0,0,0,948,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,166.0,64,0,0,0,0,0,936,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,167.0,83,0,0,0,0,0,917,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,168.0,100,0,0,0,0,0,900,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,169.0,122,0,0,0,0,0,878,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,170.0,139,0,0,0,0,0,861,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,171.0,163,0,0,0,0,0,837,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,172.0,185,0,0,0,0,0,815,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,173.0,207,0,0,0,0,0,793,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,174.0,224,0,0,0,0,0,776,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,175.0,243,0,0,0,0,0,757,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,176.0,260,0,0,0,0,0,740,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,177.0,279,0,0,0,0,0,721,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,178.0,298,0,0,0,0,0,702,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,179.0,322,0,0,0,0,0,678,2,15.0,true,true,0,10,0.1,20,0,27
M2_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346996299,180.0,348,0,0,0,0,0,652,2,15.0,true,true,0,10,0.1,20,0,27
