runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,157.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,158.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,159.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,160.0,14,0,0,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,161.0,18,0,0,0,0,0,982,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,162.0,26,0,0,0,0,0,974,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,163.0,46,0,0,0,0,0,954,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,164.0,59,0,0,0,0,0,941,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,165.0,68,0,0,0,0,0,932,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,166.0,79,0,0,0,0,0,921,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,167.0,93,0,0,0,0,0,907,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,168.0,110,0,0,0,0,0,890,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,169.0,124,0,0,0,0,0,876,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,170.0,136,0,0,0,0,0,864,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,171.0,153,0,0,0,0,0,847,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,172.0,167,0,0,0,0,0,833,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,173.0,185,0,0,0,0,0,815,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,174.0,200,0,0,0,0,0,800,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,175.0,215,0,0,0,0,0,785,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,176.0,242,0,0,0,0,0,758,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,177.0,264,0,0,0,0,0,736,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,178.0,279,0,0,0,0,0,721,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,179.0,298,0,0,0,0,0,702,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,180.0,320,0,0,0,0,0,680,2,30.0,true,true,0,10,0.1,20,0,3
