runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,126.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,153.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,154.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,155.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,156.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,157.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,158.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,159.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,160.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,161.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,162.0,16,0,0,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,163.0,18,0,0,0,0,0,982,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,164.0,21,0,0,0,0,0,979,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,165.0,27,0,0,0,0,0,973,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,166.0,34,0,0,0,0,0,966,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,167.0,45,0,0,0,0,0,955,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,168.0,55,0,0,0,0,0,945,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,169.0,64,0,0,0,0,0,936,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,170.0,72,0,0,0,0,0,928,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,171.0,87,0,0,0,0,0,913,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,172.0,96,0,0,0,0,0,904,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,173.0,108,0,0,0,0,0,892,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,174.0,118,0,0,0,0,0,882,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,175.0,130,0,0,0,0,0,870,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,176.0,149,0,0,0,0,0,851,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,177.0,164,0,0,0,0,0,836,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,178.0,185,0,0,0,0,0,815,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,179.0,198,0,0,0,0,0,802,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,180.0,217,0,0,0,0,0,783,3,30.0,true,true,4,6,0.1,10,10,22
