runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,127.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,128.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,129.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,130.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,131.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,132.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,133.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,134.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,135.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,136.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,137.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,138.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,139.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,140.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,141.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,142.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,143.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,144.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,145.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,146.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,147.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,148.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,149.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,150.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,151.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,152.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,153.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,154.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,155.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,156.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,157.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,158.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,159.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,160.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,161.0,13,0,0,0,0,0,987,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,162.0,16,0,0,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,163.0,21,0,0,0,0,0,979,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,164.0,27,0,0,0,0,0,973,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,165.0,32,0,0,0,0,0,968,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,166.0,42,0,0,0,0,0,958,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,167.0,50,0,0,0,0,0,950,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,168.0,58,0,0,0,0,0,942,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,169.0,73,0,0,0,0,0,927,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,170.0,83,0,0,0,0,0,917,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,171.0,88,0,0,0,0,0,912,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,172.0,101,0,0,0,0,0,899,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,173.0,119,0,0,0,0,0,881,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,174.0,135,0,0,0,0,0,865,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,175.0,150,0,0,0,0,0,850,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,176.0,174,0,0,0,0,0,826,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,177.0,191,0,0,0,0,0,809,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,178.0,212,0,0,0,0,0,788,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,179.0,231,0,0,0,0,0,769,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,180.0,238,0,0,0,0,0,762,3,30.0,true,true,4,6,0.1,10,10,2
