runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,127.0,0,0,0,0,99,440,461,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,128.0,0,0,0,0,92,416,492,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,129.0,0,0,0,0,89,396,515,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,130.0,0,0,0,0,81,369,550,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,131.0,0,0,0,0,74,343,583,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,132.0,0,0,0,0,73,324,603,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,133.0,0,0,0,0,72,296,632,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,134.0,0,0,0,0,68,261,671,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,135.0,0,0,0,0,63,230,707,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,136.0,0,0,0,0,58,206,736,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,137.0,0,0,0,0,50,182,768,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,138.0,0,0,0,0,46,163,791,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,139.0,0,0,0,0,43,144,813,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,140.0,0,0,0,0,40,124,836,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,141.0,0,0,0,0,38,107,855,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,142.0,0,0,0,0,33,96,871,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,143.0,0,0,0,0,32,77,891,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,144.0,0,0,0,0,28,62,910,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,145.0,0,0,0,0,25,53,922,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,146.0,0,0,0,0,23,46,931,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,147.0,0,0,0,0,22,39,939,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,148.0,0,0,0,0,19,33,948,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,149.0,0,0,0,0,17,29,954,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,150.0,0,0,0,0,16,23,961,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,151.0,0,0,0,0,15,21,964,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,152.0,0,0,0,0,14,20,966,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,153.0,1,0,0,0,12,19,968,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,154.0,1,0,0,0,11,16,972,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,155.0,1,0,0,0,11,15,973,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,156.0,1,0,0,0,11,15,973,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,157.0,1,0,0,0,11,15,973,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,158.0,1,0,0,0,10,15,974,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,159.0,1,0,0,0,10,14,975,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,160.0,1,0,0,0,10,13,976,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,161.0,1,0,0,0,7,10,982,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,162.0,1,0,0,0,7,8,984,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,163.0,1,0,0,0,6,7,986,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,164.0,2,0,0,0,5,7,986,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,165.0,2,0,0,0,4,7,987,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,166.0,2,0,0,0,4,7,987,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,167.0,2,0,0,0,3,5,990,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,168.0,3,0,0,0,3,4,990,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,169.0,3,0,0,0,3,2,992,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,170.0,3,0,0,0,3,2,992,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,171.0,3,0,0,0,2,2,993,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,172.0,3,0,0,0,2,1,994,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,173.0,4,0,0,0,0,1,995,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,174.0,4,0,0,0,0,1,995,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,175.0,4,0,0,0,0,1,995,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,176.0,4,0,0,0,0,1,995,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,177.0,4,0,0,0,0,1,995,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,178.0,4,0,0,0,0,1,995,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,179.0,6,0,0,0,0,1,993,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314941996,180.0,6,0,0,0,0,1,993,0,30.0,true,true,4,6,0.1,10,10,9
