runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,127.0,0,0,12,16,0,0,972,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,128.0,0,0,10,18,0,0,972,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,129.0,0,0,9,17,0,0,974,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,130.0,0,0,9,14,0,0,977,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,131.0,0,0,10,13,0,0,977,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,132.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,133.0,0,0,10,11,0,0,979,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,134.0,0,0,8,10,0,0,982,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,135.0,0,0,8,11,0,0,981,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,136.0,0,0,8,10,0,0,982,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,137.0,0,0,8,10,0,0,982,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,138.0,0,0,9,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,139.0,0,0,9,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,140.0,0,0,9,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,141.0,0,0,9,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,142.0,0,0,8,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,143.0,0,0,7,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,144.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,145.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,146.0,0,0,7,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,147.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,148.0,0,0,6,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,149.0,0,0,6,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,150.0,0,0,6,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,151.0,0,0,5,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,152.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,153.0,0,0,6,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,154.0,0,0,6,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,155.0,0,0,6,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,156.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,157.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,158.0,0,0,5,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,159.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,160.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,161.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,162.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,163.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,164.0,0,0,2,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,165.0,0,0,2,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,166.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,167.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,168.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,169.0,1,0,3,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,170.0,1,0,3,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,171.0,1,0,3,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,172.0,1,0,3,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,173.0,1,0,1,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,174.0,1,0,1,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,175.0,1,0,1,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,176.0,2,0,1,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,177.0,2,0,1,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,178.0,2,0,1,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,179.0,2,0,1,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,180.0,5,0,1,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,15
