runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,158.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,159.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,160.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,161.0,14,0,0,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,162.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,163.0,27,0,0,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,164.0,41,0,0,0,0,0,959,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,165.0,58,0,0,0,0,0,942,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,166.0,75,0,0,0,0,0,925,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,167.0,94,0,0,0,0,0,906,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,168.0,113,0,0,0,0,0,887,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,169.0,128,0,0,0,0,0,872,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,170.0,143,0,0,0,0,0,857,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,171.0,165,0,0,0,0,0,835,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,172.0,181,0,0,0,0,0,819,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,173.0,197,0,0,0,0,0,803,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,174.0,222,0,0,0,0,0,778,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,175.0,242,0,0,0,0,0,758,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,176.0,263,0,0,0,0,0,737,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,177.0,278,0,0,0,0,0,722,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,178.0,300,0,0,0,0,0,700,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,179.0,321,0,0,0,0,0,679,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,180.0,345,0,0,0,0,0,655,2,60.0,true,true,0,10,0.1,20,0,17
