runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,127.0,0,0,6,6,26,0,962,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,128.0,0,0,6,6,26,0,962,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,129.0,0,0,6,6,26,0,962,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,130.0,0,0,5,5,26,0,964,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,131.0,0,0,5,5,26,0,964,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,132.0,0,0,4,6,26,0,964,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,133.0,0,0,4,5,26,0,965,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,134.0,0,0,4,5,26,0,965,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,135.0,0,0,3,5,26,0,966,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,136.0,0,0,3,5,26,0,966,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,137.0,0,0,2,4,27,0,967,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,138.0,0,0,1,4,27,0,968,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,139.0,0,0,1,4,27,0,968,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,140.0,0,0,0,4,27,0,969,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,141.0,0,0,0,4,27,0,969,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,142.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,143.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,144.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,145.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,146.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,147.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,148.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,149.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,150.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,151.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,152.0,0,0,0,3,27,0,970,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,153.0,0,0,0,2,27,0,971,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,154.0,0,0,0,2,27,0,971,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,155.0,0,0,0,2,27,0,971,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,156.0,0,0,0,2,27,0,971,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,157.0,0,0,0,2,26,0,972,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,158.0,0,0,0,2,23,0,975,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,159.0,0,0,0,2,23,0,975,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,160.0,0,0,0,2,23,0,975,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,161.0,0,0,0,2,22,0,976,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,162.0,0,0,0,2,21,0,977,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,163.0,0,0,0,2,20,0,978,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,164.0,1,0,0,1,19,0,979,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,165.0,1,0,0,1,18,0,980,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,166.0,1,0,0,0,18,0,981,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,167.0,1,0,0,0,18,0,981,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,168.0,1,0,0,0,18,0,981,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,169.0,1,0,0,0,18,0,981,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,170.0,1,0,0,0,18,0,981,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,171.0,1,0,0,0,14,0,985,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,172.0,1,0,0,0,14,0,985,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,173.0,1,0,0,0,14,0,985,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,174.0,1,0,0,0,13,0,986,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,175.0,1,0,0,0,13,0,986,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,176.0,2,0,0,0,13,0,985,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,177.0,3,0,0,0,13,0,984,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,178.0,3,0,0,0,13,0,984,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,179.0,4,0,0,0,12,0,984,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,180.0,4,0,0,0,12,0,984,0,60.0,true,false,4,6,0.1,10,10,9
