runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,157.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,158.0,8,0,0,0,0,0,992,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,159.0,23,0,0,0,0,0,977,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,160.0,37,0,0,0,0,0,963,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,161.0,60,0,0,0,0,0,940,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,162.0,86,0,0,0,0,0,914,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,163.0,112,0,0,0,0,0,888,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,164.0,127,0,0,0,0,0,873,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,165.0,145,0,0,0,0,0,855,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,166.0,163,0,0,0,0,0,837,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,167.0,189,0,0,0,0,0,811,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,168.0,211,0,0,0,0,0,789,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,169.0,230,0,0,0,0,0,770,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,170.0,251,0,0,0,0,0,749,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,171.0,267,0,0,0,0,0,733,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,172.0,292,0,0,0,0,0,708,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,173.0,321,0,0,0,0,0,679,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,174.0,349,0,0,0,0,0,651,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,175.0,367,0,0,0,0,0,633,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,176.0,388,0,0,0,0,0,612,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,177.0,404,0,0,0,0,0,596,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,178.0,421,0,0,0,0,0,579,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,179.0,442,0,0,0,0,0,558,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325514005,180.0,463,0,0,0,0,0,537,1,15.0,true,true,0,10,0.0,20,0,13
