runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,127.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,128.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,129.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,130.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,131.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,132.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,133.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,134.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,135.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,136.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,137.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,138.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,139.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,140.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,141.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,142.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,143.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,144.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,145.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,146.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,147.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,148.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,149.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,150.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,151.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,152.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,153.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,154.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,155.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,156.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,157.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,158.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,159.0,2,0,0,0,0,0,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,160.0,2,0,0,0,0,0,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,161.0,2,0,0,0,0,0,998,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,162.0,4,0,0,0,0,0,996,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,163.0,4,0,0,0,0,0,996,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,164.0,4,0,0,0,0,0,996,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,165.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,166.0,7,0,0,0,0,0,993,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,167.0,8,0,0,0,0,0,992,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,168.0,9,0,0,0,0,0,991,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,169.0,10,0,0,0,0,0,990,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,170.0,17,0,0,0,0,0,983,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,171.0,21,0,0,0,0,0,979,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317924026,172.0,26,0,0,0,0,0,974,0,30.0,true,true,4,6,0.1,10,10,21
