runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,127.0,2,0,1,0,60,213,724,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,128.0,2,0,1,0,58,209,730,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,129.0,2,0,1,0,57,205,735,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,130.0,2,0,0,0,56,197,745,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,131.0,2,0,0,0,54,184,760,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,132.0,2,0,0,0,51,172,775,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,133.0,2,0,0,0,47,163,788,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,134.0,2,0,0,0,44,154,800,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,135.0,2,0,0,0,42,144,812,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,136.0,2,0,0,0,39,138,821,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,137.0,2,0,0,0,37,128,833,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,138.0,2,0,0,0,36,119,843,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,139.0,2,0,0,0,35,108,855,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,140.0,2,0,0,0,32,101,865,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,141.0,2,0,0,0,31,87,880,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,142.0,2,0,0,0,29,81,888,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,143.0,2,0,0,0,28,72,898,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,144.0,2,0,0,0,27,66,905,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,145.0,2,0,0,0,22,62,914,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,146.0,2,0,0,0,21,58,919,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,147.0,2,0,0,0,19,54,925,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,148.0,2,0,0,0,18,52,928,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,149.0,2,0,0,0,18,46,934,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,150.0,2,0,0,0,16,41,941,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,151.0,2,0,0,0,15,40,943,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,152.0,2,0,0,0,14,37,947,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,153.0,2,0,0,0,14,34,950,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,154.0,2,0,0,0,14,32,952,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,155.0,2,0,0,0,13,30,955,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,156.0,2,0,0,0,12,28,958,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,157.0,2,0,0,0,11,25,962,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,158.0,2,0,0,0,11,25,962,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,159.0,2,0,0,0,10,25,963,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,160.0,2,0,0,0,10,23,965,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,161.0,2,0,0,0,10,21,967,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,162.0,2,0,0,0,10,20,968,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,163.0,2,0,0,0,8,19,971,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,164.0,2,0,0,0,8,16,974,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,165.0,3,0,0,0,8,11,978,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,166.0,4,0,0,0,7,11,978,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,167.0,4,0,0,0,7,11,978,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,168.0,4,0,0,0,6,11,979,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,169.0,4,0,0,0,5,11,980,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,170.0,5,0,0,0,5,8,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,171.0,5,0,0,0,5,8,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,172.0,5,0,0,0,4,8,983,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,173.0,5,0,0,0,4,8,983,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,174.0,6,0,0,0,4,8,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,175.0,7,0,0,0,4,6,983,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,176.0,7,0,0,0,4,6,983,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,177.0,9,0,0,0,4,5,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,178.0,10,0,0,0,3,5,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,179.0,12,0,0,0,3,5,980,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,180.0,13,0,0,0,2,5,980,0,30.0,true,true,4,6,0.3,10,10,18
