runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,157.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,158.0,8,0,0,0,0,0,992,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,159.0,23,0,0,0,0,0,977,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,160.0,37,0,0,0,0,0,963,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,161.0,60,0,0,0,0,0,940,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,162.0,86,0,0,0,0,0,914,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,163.0,112,0,0,0,0,0,888,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,164.0,127,0,0,0,0,0,873,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,165.0,145,0,0,0,0,0,855,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,166.0,163,0,0,0,0,0,837,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,167.0,189,0,0,0,0,0,811,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,168.0,211,0,0,0,0,0,789,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,169.0,230,0,0,0,0,0,770,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,170.0,251,0,0,0,0,0,749,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,171.0,267,0,0,0,0,0,733,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,172.0,292,0,0,0,0,0,708,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,173.0,321,0,0,0,0,0,679,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,174.0,349,0,0,0,0,0,651,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,175.0,367,0,0,0,0,0,633,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,176.0,388,0,0,0,0,0,612,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,177.0,404,0,0,0,0,0,596,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,178.0,421,0,0,0,0,0,579,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,179.0,442,0,0,0,0,0,558,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,180.0,463,0,0,0,0,0,537,1,30.0,true,true,0,10,0.0,20,0,13
