runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,127.0,1,0,1,0,56,212,730,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,128.0,1,0,1,0,54,205,739,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,129.0,1,0,1,0,49,199,750,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,130.0,1,0,1,0,46,192,760,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,131.0,1,0,1,0,46,181,771,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,132.0,1,0,1,0,46,174,778,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,133.0,1,0,1,0,46,169,783,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,134.0,1,0,1,0,45,163,790,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,135.0,1,0,1,0,45,155,798,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,136.0,1,0,1,0,45,148,805,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,137.0,1,0,1,0,42,141,815,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,138.0,1,0,1,0,39,128,831,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,139.0,1,0,1,0,38,117,843,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,140.0,1,0,1,0,36,110,852,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,141.0,1,0,1,0,31,96,871,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,142.0,1,0,1,0,30,86,882,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,143.0,1,0,1,0,27,79,892,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,144.0,1,0,0,0,27,73,899,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,145.0,1,0,0,0,26,68,905,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,146.0,1,0,0,0,26,62,911,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,147.0,1,0,0,0,25,61,913,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,148.0,1,0,0,0,24,57,918,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,149.0,1,0,0,0,22,55,922,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,150.0,1,0,0,0,21,52,926,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,151.0,1,0,0,0,21,49,929,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,152.0,1,0,0,0,19,48,932,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,153.0,1,0,0,0,17,41,941,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,154.0,1,0,0,0,16,38,945,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,155.0,1,0,0,0,15,36,948,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,156.0,1,0,0,0,14,35,950,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,157.0,1,0,0,0,13,31,955,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,158.0,1,0,0,0,13,29,957,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,159.0,1,0,0,0,13,24,962,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,160.0,1,0,0,0,13,23,963,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,161.0,1,0,0,0,12,22,965,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,162.0,1,0,0,0,10,20,969,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,163.0,1,0,0,0,9,18,972,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,164.0,1,0,0,0,8,16,975,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,165.0,1,0,0,0,8,12,979,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,166.0,1,0,0,0,7,9,983,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,167.0,2,0,0,0,6,8,984,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,168.0,2,0,0,0,6,8,984,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,169.0,2,0,0,0,6,8,984,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,170.0,2,0,0,0,6,7,985,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,171.0,3,0,0,0,6,6,985,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,172.0,3,0,0,0,5,5,987,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,173.0,4,0,0,0,5,4,987,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,174.0,5,0,0,0,4,3,988,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,175.0,5,0,0,0,4,2,989,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,176.0,5,0,0,0,4,1,990,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,177.0,5,0,0,0,4,1,990,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,178.0,7,0,0,0,4,1,988,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,179.0,7,0,0,0,4,1,988,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,180.0,7,0,0,0,3,1,989,0,30.0,true,true,4,6,0.3,10,10,1
