runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,157.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,158.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,159.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,160.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,161.0,15,0,0,0,0,0,985,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,162.0,24,0,0,0,0,0,976,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,163.0,31,0,0,0,0,0,969,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,164.0,43,0,0,0,0,0,957,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,165.0,52,0,0,0,0,0,948,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,166.0,68,0,0,0,0,0,932,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,167.0,87,0,0,0,0,0,913,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,168.0,105,0,0,0,0,0,895,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,169.0,125,0,0,0,0,0,875,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,170.0,152,0,0,0,0,0,848,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,171.0,175,0,0,0,0,0,825,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,172.0,192,0,0,0,0,0,808,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,173.0,218,0,0,0,0,0,782,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,174.0,237,0,0,0,0,0,763,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,175.0,258,0,0,0,0,0,742,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,176.0,280,0,0,0,0,0,720,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,177.0,296,0,0,0,0,0,704,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,178.0,318,0,0,0,0,0,682,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,179.0,341,0,0,0,0,0,659,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348651139,180.0,364,0,0,0,0,0,636,2,30.0,true,true,0,10,0.1,20,0,18
