runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,157.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,158.0,17,0,0,0,0,0,983,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,159.0,28,0,0,0,0,0,972,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,160.0,46,0,0,0,0,0,954,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,161.0,63,0,0,0,0,0,937,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,162.0,82,0,0,0,0,0,918,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,163.0,102,0,0,0,0,0,898,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,164.0,126,0,0,0,0,0,874,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,165.0,146,0,0,0,0,0,854,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,166.0,164,0,0,0,0,0,836,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,167.0,183,0,0,0,0,0,817,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,168.0,205,0,0,0,0,0,795,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,169.0,222,0,0,0,0,0,778,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,170.0,241,0,0,0,0,0,759,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,171.0,264,0,0,0,0,0,736,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,172.0,274,0,0,0,0,0,726,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,173.0,295,0,0,0,0,0,705,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,174.0,312,0,0,0,0,0,688,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,175.0,334,0,0,0,0,0,666,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,176.0,358,0,0,0,0,0,642,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,177.0,379,0,0,0,0,0,621,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,178.0,402,0,0,0,0,0,598,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,179.0,425,0,0,0,0,0,575,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,180.0,450,0,0,0,0,0,550,1,15.0,true,true,0,10,0.0,20,0,11
