runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,158.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,159.0,7,0,0,0,0,0,993,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,160.0,15,0,0,0,0,0,985,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,161.0,23,0,0,0,0,0,977,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,162.0,31,0,0,0,0,0,969,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,163.0,41,0,0,0,0,0,959,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,164.0,53,0,0,0,0,0,947,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,165.0,73,0,0,0,0,0,927,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,166.0,92,0,0,0,0,0,908,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,167.0,112,0,0,0,0,0,888,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,168.0,126,0,0,0,0,0,874,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,169.0,139,0,0,0,0,0,861,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,170.0,156,0,0,0,0,0,844,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,171.0,181,0,0,0,0,0,819,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,172.0,204,0,0,0,0,0,796,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,173.0,227,0,0,0,0,0,773,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,174.0,249,0,0,0,0,0,751,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,175.0,268,0,0,0,0,0,732,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,176.0,289,0,0,0,0,0,711,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,177.0,313,0,0,0,0,0,687,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,178.0,330,0,0,0,0,0,670,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,179.0,355,0,0,0,0,0,645,2,15.0,true,true,0,10,0.1,20,0,2
M2_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345061233,180.0,376,0,0,0,0,0,624,2,15.0,true,true,0,10,0.1,20,0,2
