runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,127.0,0,0,0,0,42,285,673,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,128.0,0,0,0,0,40,272,688,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,129.0,0,0,0,0,35,255,710,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,130.0,0,0,0,0,34,236,730,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,131.0,0,0,0,0,30,219,751,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,132.0,0,0,0,0,28,203,769,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,133.0,0,0,0,0,24,187,789,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,134.0,0,0,0,0,23,169,808,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,135.0,0,0,0,0,20,158,822,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,136.0,0,0,0,0,18,139,843,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,137.0,0,0,0,0,16,124,860,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,138.0,0,0,0,0,14,111,875,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,139.0,0,0,0,0,14,98,888,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,140.0,0,0,0,0,14,90,896,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,141.0,0,0,0,0,14,81,905,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,142.0,0,0,0,0,14,73,913,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,143.0,0,0,0,0,14,66,920,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,144.0,0,0,0,0,12,58,930,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,145.0,0,0,0,0,10,47,943,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,146.0,0,0,0,0,9,45,946,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,147.0,0,0,0,0,9,40,951,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,148.0,0,0,0,0,8,35,957,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,149.0,0,0,0,0,8,30,962,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,150.0,0,0,0,0,8,26,966,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,151.0,0,0,0,0,8,26,966,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,152.0,0,0,0,0,8,24,968,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,153.0,0,0,0,0,8,24,968,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,154.0,0,0,0,0,8,21,971,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,155.0,0,0,0,0,6,20,974,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,156.0,0,0,0,0,6,15,979,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,157.0,0,0,0,0,5,13,982,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,158.0,0,0,0,0,5,10,985,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,159.0,0,0,0,0,5,9,986,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,160.0,0,0,0,0,4,8,988,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,161.0,0,0,0,0,4,8,988,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,162.0,1,0,0,0,3,8,988,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,163.0,1,0,0,0,3,7,989,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,164.0,1,0,0,0,3,6,990,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,165.0,1,0,0,0,3,6,990,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,166.0,1,0,0,0,3,6,990,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,167.0,2,0,0,0,3,4,991,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,168.0,3,0,0,0,2,4,991,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,169.0,5,0,0,0,1,4,990,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,170.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,171.0,6,0,0,0,1,3,990,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,172.0,6,0,0,0,1,3,990,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,173.0,6,0,0,0,0,2,992,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,174.0,7,0,0,0,0,2,991,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,175.0,8,0,0,0,0,2,990,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,176.0,8,0,0,0,0,2,990,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,177.0,9,0,0,0,0,2,989,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,178.0,10,0,0,0,0,2,988,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,179.0,12,0,0,0,0,1,987,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,180.0,14,0,0,0,0,1,985,0,15.0,true,true,4,6,0.1,10,10,4
