runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,127.0,0,0,1,1,0,334,664,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,128.0,0,0,1,1,0,323,675,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,129.0,0,0,1,0,0,309,690,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,130.0,0,0,1,0,0,298,701,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,131.0,0,0,1,0,0,288,711,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,132.0,0,0,1,0,0,281,718,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,133.0,0,0,1,0,0,267,732,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,134.0,0,0,1,0,0,254,745,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,135.0,0,0,0,0,0,239,761,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,136.0,0,0,0,0,0,228,772,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,137.0,0,0,0,0,0,213,787,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,138.0,0,0,0,0,0,200,800,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,139.0,0,0,0,0,0,192,808,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,140.0,0,0,0,0,0,179,821,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,141.0,0,0,0,0,0,172,828,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,142.0,0,0,0,0,0,160,840,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,143.0,0,0,0,0,0,149,851,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,144.0,0,0,0,0,0,141,859,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,145.0,0,0,0,0,0,131,869,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,146.0,0,0,0,0,0,123,877,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,147.0,0,0,0,0,0,115,885,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,148.0,0,0,0,0,0,107,893,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,149.0,0,0,0,0,0,99,901,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,150.0,0,0,0,0,0,91,909,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,151.0,0,0,0,0,0,81,919,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,152.0,0,0,0,0,0,72,928,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,153.0,0,0,0,0,0,66,934,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,154.0,0,0,0,0,0,62,938,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,155.0,0,0,0,0,0,54,946,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,156.0,0,0,0,0,0,49,951,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,157.0,0,0,0,0,0,47,953,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,158.0,0,0,0,0,0,43,957,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,159.0,0,0,0,0,0,43,957,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,160.0,0,0,0,0,0,42,958,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,161.0,0,0,0,0,0,41,959,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,162.0,0,0,0,0,0,41,959,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,163.0,0,0,0,0,0,39,961,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,164.0,0,0,0,0,0,35,965,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,165.0,1,0,0,0,0,33,966,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,166.0,1,0,0,0,0,29,970,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,167.0,1,0,0,0,0,28,971,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,168.0,1,0,0,0,0,25,974,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,169.0,1,0,0,0,0,24,975,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,170.0,1,0,0,0,0,22,977,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,171.0,1,0,0,0,0,21,978,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,172.0,1,0,0,0,0,19,980,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,173.0,1,0,0,0,0,18,981,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,174.0,1,0,0,0,0,16,983,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,175.0,1,0,0,0,0,14,985,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,176.0,2,0,0,0,0,12,986,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,177.0,2,0,0,0,0,12,986,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,178.0,2,0,0,0,0,11,987,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,179.0,2,0,0,0,0,11,987,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,180.0,5,0,0,0,0,11,984,0,30.0,false,true,4,6,0.1,10,10,11
