runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,127.0,1,0,0,0,59,305,635,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,128.0,1,0,0,0,57,297,645,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,129.0,1,0,0,0,54,287,658,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,130.0,1,0,0,0,53,277,669,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,131.0,1,0,0,0,50,267,682,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,132.0,1,0,0,0,48,256,695,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,133.0,1,0,0,0,47,245,707,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,134.0,1,0,0,0,46,233,720,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,135.0,1,0,0,0,43,220,736,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,136.0,1,0,0,0,42,208,749,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,137.0,1,0,0,0,40,198,761,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,138.0,1,0,0,0,37,191,771,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,139.0,1,0,0,0,36,185,778,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,140.0,1,0,0,0,34,177,788,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,141.0,1,0,0,0,31,165,803,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,142.0,1,0,0,0,30,155,814,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,143.0,1,0,0,0,30,149,820,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,144.0,1,0,0,0,29,136,834,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,145.0,1,0,0,0,28,125,846,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,146.0,1,0,0,0,25,115,859,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,147.0,1,0,0,0,21,110,868,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,148.0,1,0,0,0,18,103,878,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,149.0,1,0,0,0,18,98,883,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,150.0,1,0,0,0,18,90,891,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,151.0,1,0,0,0,17,81,901,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,152.0,1,0,0,0,17,74,908,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,153.0,1,0,0,0,16,63,920,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,154.0,1,0,0,0,15,60,924,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,155.0,1,0,0,0,15,56,928,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,156.0,1,0,0,0,15,52,932,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,157.0,1,0,0,0,15,47,937,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,158.0,1,0,0,0,14,45,940,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,159.0,1,0,0,0,14,39,946,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,160.0,1,0,0,0,13,36,950,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,161.0,1,0,0,0,12,36,951,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,162.0,1,0,0,0,11,33,955,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,163.0,1,0,0,0,11,31,957,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,164.0,1,0,0,0,10,30,959,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,165.0,1,0,0,0,9,28,962,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,166.0,1,0,0,0,9,26,964,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,167.0,1,0,0,0,8,24,967,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,168.0,3,0,0,0,6,22,969,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,169.0,3,0,0,0,6,21,970,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,170.0,4,0,0,0,6,21,969,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,171.0,5,0,0,0,6,17,972,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,172.0,6,0,0,0,6,14,974,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,173.0,6,0,0,0,5,12,977,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,174.0,6,0,0,0,5,12,977,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,175.0,6,0,0,0,4,11,979,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,176.0,9,0,0,0,4,10,977,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,177.0,9,0,0,0,4,9,978,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,178.0,9,0,0,0,4,9,978,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,179.0,9,0,0,0,4,7,980,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,180.0,11,0,0,0,4,6,979,0,30.0,true,true,4,6,0.1,10,10,23
