runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,127.0,0,0,0,0,44,221,735,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,128.0,0,0,0,0,43,216,741,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,129.0,0,0,0,0,40,214,746,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,130.0,0,0,0,0,39,208,753,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,131.0,0,0,0,0,38,200,762,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,132.0,0,0,0,0,37,191,772,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,133.0,0,0,0,0,35,182,783,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,134.0,0,0,0,0,33,175,792,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,135.0,0,0,0,0,31,165,804,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,136.0,0,0,0,0,30,157,813,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,137.0,0,0,0,0,28,151,821,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,138.0,0,0,0,0,24,143,833,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,139.0,0,0,0,0,24,137,839,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,140.0,0,0,0,0,22,131,847,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,141.0,0,0,0,0,21,119,860,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,142.0,0,0,0,0,21,110,869,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,143.0,0,0,0,0,19,101,880,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,144.0,0,0,0,0,18,94,888,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,145.0,0,0,0,0,18,88,894,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,146.0,0,0,0,0,17,82,901,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,147.0,0,0,0,0,16,76,908,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,148.0,0,0,0,0,16,70,914,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,149.0,0,0,0,0,15,64,921,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,150.0,0,0,0,0,14,60,926,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,151.0,0,0,0,0,14,55,931,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,152.0,0,0,0,0,12,52,936,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,153.0,0,0,0,0,11,51,938,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,154.0,0,0,0,0,11,50,939,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,155.0,0,0,0,0,11,45,944,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,156.0,0,0,0,0,11,39,950,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,157.0,0,0,0,0,11,38,951,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,158.0,0,0,0,0,11,35,954,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,159.0,0,0,0,0,10,34,956,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,160.0,0,0,0,0,10,32,958,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,161.0,0,0,0,0,10,31,959,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,162.0,0,0,0,0,10,28,962,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,163.0,1,0,0,0,10,24,965,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,164.0,1,0,0,0,10,23,966,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,165.0,1,0,0,0,10,21,968,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,166.0,2,0,0,0,10,18,970,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,167.0,2,0,0,0,10,17,971,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,168.0,2,0,0,0,10,17,971,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,169.0,2,0,0,0,9,14,975,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,170.0,3,0,0,0,9,11,977,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,171.0,3,0,0,0,9,10,978,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,172.0,3,0,0,0,9,9,979,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,173.0,3,0,0,0,8,8,981,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,174.0,3,0,0,0,7,7,983,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,175.0,4,0,0,0,7,7,982,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,176.0,6,0,0,0,7,7,980,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,177.0,6,0,0,0,6,7,981,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,178.0,10,0,0,0,5,4,981,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,179.0,11,0,0,0,5,4,980,0,30.0,true,true,4,6,0.3,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321557936,180.0,12,0,0,0,4,4,980,0,30.0,true,true,4,6,0.3,10,10,6
