runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,127.0,5,0,2,0,0,384,609,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,128.0,5,0,2,0,0,369,624,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,129.0,5,0,2,0,0,357,636,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,130.0,5,0,2,0,0,346,647,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,131.0,5,0,2,0,0,337,656,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,132.0,5,0,2,0,0,324,669,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,133.0,5,0,2,0,0,316,677,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,134.0,5,0,2,0,0,301,692,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,135.0,5,0,2,0,0,279,714,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,136.0,5,0,2,0,0,267,726,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,137.0,5,0,2,0,0,251,742,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,138.0,5,0,2,0,0,237,756,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,139.0,5,0,2,0,0,226,767,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,140.0,5,0,3,0,0,215,777,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,141.0,5,0,2,0,0,197,796,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,142.0,5,0,2,0,0,181,812,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,143.0,5,0,2,0,0,165,828,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,144.0,5,0,1,0,0,155,839,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,145.0,5,0,1,0,0,143,851,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,146.0,5,0,1,0,0,133,861,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,147.0,5,0,1,0,0,125,869,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,148.0,5,0,1,0,0,110,884,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,149.0,5,0,1,0,0,99,895,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,150.0,5,0,1,0,0,96,898,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,151.0,5,0,1,0,0,89,905,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,152.0,5,0,1,0,0,83,911,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,153.0,5,0,1,0,0,77,917,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,154.0,5,0,1,0,0,70,924,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,155.0,5,0,1,0,0,67,927,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,156.0,5,0,1,0,0,63,931,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,157.0,5,0,1,0,0,56,938,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,158.0,5,0,1,0,0,52,942,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,159.0,5,0,1,0,0,50,944,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,160.0,5,0,1,0,0,47,947,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,161.0,5,0,1,0,0,43,951,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,162.0,5,0,1,0,0,41,953,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,163.0,5,0,1,0,0,39,955,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,164.0,5,0,0,0,0,34,961,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,165.0,5,0,0,0,0,33,962,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,166.0,5,0,0,0,0,30,965,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,167.0,5,0,0,0,0,30,965,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,168.0,5,0,0,0,0,29,966,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,169.0,5,0,0,0,0,28,967,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,170.0,5,0,0,0,0,24,971,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,171.0,5,0,0,0,0,22,973,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,172.0,5,0,0,0,0,20,975,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,173.0,5,0,0,0,0,19,976,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,174.0,5,0,0,0,0,18,977,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,175.0,5,0,0,0,0,18,977,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,176.0,5,0,0,0,0,17,978,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,177.0,5,0,0,0,0,17,978,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,178.0,6,0,0,0,0,14,980,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,179.0,8,0,0,0,0,14,978,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,180.0,9,0,0,0,0,14,977,0,30.0,false,true,4,6,0.1,10,10,10
