runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,127.0,0,0,8,5,24,93,870,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,128.0,0,0,8,5,24,93,870,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,129.0,0,0,7,5,24,93,871,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,130.0,0,0,7,3,24,95,871,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,131.0,0,0,7,3,24,95,871,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,132.0,0,0,6,2,24,95,873,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,133.0,0,0,6,2,24,95,873,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,134.0,0,0,6,2,24,95,873,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,135.0,0,0,7,2,24,95,872,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,136.0,0,0,6,2,24,96,872,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,137.0,0,0,6,2,24,96,872,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,138.0,0,0,5,2,24,96,873,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,139.0,0,0,5,2,24,96,873,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,140.0,0,0,5,2,24,96,873,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,141.0,0,0,5,1,24,96,874,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,142.0,0,0,5,1,24,96,874,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,143.0,0,0,5,1,24,96,874,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,144.0,0,0,5,1,24,96,874,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,145.0,0,0,5,1,24,96,874,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,146.0,0,0,4,1,24,96,875,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,147.0,0,0,3,1,24,96,876,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,148.0,0,0,2,1,24,96,877,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,149.0,0,0,2,1,24,96,877,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,150.0,0,0,1,1,24,96,878,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,151.0,0,0,1,1,24,96,878,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,152.0,0,0,1,1,24,96,878,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,153.0,0,0,1,1,24,96,878,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,154.0,0,0,1,0,24,96,879,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,155.0,0,0,1,0,24,96,879,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,156.0,0,0,1,0,24,96,879,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,157.0,0,0,1,0,23,94,882,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,158.0,0,0,1,0,23,93,883,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,159.0,0,0,1,0,23,88,888,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,160.0,0,0,1,0,22,85,892,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,161.0,1,0,1,0,20,82,896,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,162.0,1,0,1,0,19,79,900,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,163.0,1,0,1,0,19,77,902,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,164.0,1,0,1,0,18,76,904,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,165.0,1,0,0,0,17,75,907,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,166.0,1,0,0,0,14,73,912,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,167.0,1,0,0,0,14,72,913,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,168.0,1,0,0,0,13,72,914,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,169.0,2,0,0,0,13,70,915,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,170.0,2,0,0,0,13,68,917,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,171.0,2,0,0,0,10,64,924,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,172.0,2,0,0,0,9,60,929,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,173.0,3,0,0,0,9,58,930,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,174.0,3,0,0,0,8,55,934,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,175.0,4,0,0,0,8,54,934,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,176.0,4,0,0,0,8,51,937,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,177.0,5,0,0,0,8,47,940,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,178.0,5,0,0,0,8,43,944,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,179.0,6,0,0,0,8,42,944,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,180.0,7,0,0,0,8,37,948,0,60.0,true,true,4,6,0.1,10,10,5
