runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,127.0,3,0,2,4,90,587,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,128.0,3,0,3,4,90,587,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,129.0,3,0,3,3,91,587,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,130.0,3,0,3,3,91,587,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,131.0,3,0,2,3,91,588,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,132.0,3,0,2,3,91,588,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,133.0,3,0,2,3,91,588,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,134.0,3,0,2,2,91,588,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,135.0,3,0,2,2,91,588,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,136.0,3,0,3,2,91,588,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,137.0,3,0,3,2,91,588,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,138.0,3,0,3,2,91,588,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,139.0,3,0,3,2,91,588,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,140.0,3,0,3,2,91,588,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,141.0,3,0,3,2,91,588,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,142.0,3,0,2,2,91,589,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,143.0,3,0,2,2,91,589,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,144.0,3,0,2,2,91,589,313,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,145.0,3,0,1,2,91,589,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,146.0,3,0,1,2,91,589,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,147.0,3,0,1,0,91,589,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,148.0,3,0,1,0,91,589,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,149.0,3,0,1,0,91,589,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,150.0,3,0,1,0,91,589,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,151.0,3,0,1,0,91,589,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,152.0,3,0,1,0,91,589,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,153.0,3,0,1,0,91,589,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,154.0,3,0,1,0,91,589,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,155.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,156.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,157.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,158.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,159.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,160.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,161.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,162.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,163.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,164.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,165.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,166.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,167.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,168.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,169.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,170.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,171.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,172.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,173.0,3,0,0,0,91,590,316,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,174.0,5,0,0,0,91,590,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,175.0,5,0,0,0,91,590,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,176.0,5,0,0,0,91,590,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,177.0,5,0,0,0,91,590,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,178.0,5,0,0,0,91,590,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,179.0,5,0,0,0,91,590,314,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319055788,180.0,6,0,0,0,91,590,313,0,30.0,true,true,4,6,0.1,10,10,18
