runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,156.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,157.0,4,0,0,0,0,0,996,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,158.0,9,0,0,0,0,0,991,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,159.0,21,0,0,0,0,0,979,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,160.0,35,0,0,0,0,0,965,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,161.0,50,0,0,0,0,0,950,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,162.0,62,0,0,0,0,0,938,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,163.0,78,0,0,0,0,0,922,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,164.0,103,0,0,0,0,0,897,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,165.0,123,0,0,0,0,0,877,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,166.0,144,0,0,0,0,0,856,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,167.0,151,0,0,0,0,0,849,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,168.0,171,0,0,0,0,0,829,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,169.0,187,0,0,0,0,0,813,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,170.0,212,0,0,0,0,0,788,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,171.0,231,0,0,0,0,0,769,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,172.0,247,0,0,0,0,0,753,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,173.0,265,0,0,0,0,0,735,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,174.0,292,0,0,0,0,0,708,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,175.0,310,0,0,0,0,0,690,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,176.0,337,0,0,0,0,0,663,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,177.0,358,0,0,0,0,0,642,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,178.0,382,0,0,0,0,0,618,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,179.0,402,0,0,0,0,0,598,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,180.0,428,0,0,0,0,0,572,1,60.0,true,true,0,10,0.0,20,0,10
