runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,158.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,159.0,11,0,0,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,160.0,16,0,0,0,0,0,984,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,161.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,162.0,33,0,0,0,0,0,967,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,163.0,47,0,0,0,0,0,953,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,164.0,62,0,0,0,0,0,938,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,165.0,76,0,0,0,0,0,924,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,166.0,86,0,0,0,0,0,914,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,167.0,100,0,0,0,0,0,900,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,168.0,113,0,0,0,0,0,887,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,169.0,126,0,0,0,0,0,874,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,170.0,143,0,0,0,0,0,857,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,171.0,163,0,0,0,0,0,837,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,172.0,188,0,0,0,0,0,812,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,173.0,205,0,0,0,0,0,795,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,174.0,225,0,0,0,0,0,775,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,175.0,243,0,0,0,0,0,757,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,176.0,272,0,0,0,0,0,728,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,177.0,291,0,0,0,0,0,709,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,178.0,305,0,0,0,0,0,695,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,179.0,329,0,0,0,0,0,671,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,180.0,352,0,0,0,0,0,648,2,60.0,true,true,0,10,0.1,20,0,6
