runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,159.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,160.0,13,0,0,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,161.0,19,0,0,0,0,0,981,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,162.0,27,0,0,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,163.0,42,0,0,0,0,0,958,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,164.0,49,0,0,0,0,0,951,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,165.0,67,0,0,0,0,0,933,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,166.0,86,0,0,0,0,0,914,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,167.0,98,0,0,0,0,0,902,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,168.0,126,0,0,0,0,0,874,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,169.0,147,0,0,0,0,0,853,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,170.0,168,0,0,0,0,0,832,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,171.0,190,0,0,0,0,0,810,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,172.0,201,0,0,0,0,0,799,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,173.0,221,0,0,0,0,0,779,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,174.0,235,0,0,0,0,0,765,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,175.0,248,0,0,0,0,0,752,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,176.0,261,0,0,0,0,0,739,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,177.0,287,0,0,0,0,0,713,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,178.0,302,0,0,0,0,0,698,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,179.0,319,0,0,0,0,0,681,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,180.0,335,0,0,0,0,0,665,2,60.0,true,true,0,10,0.1,20,0,16
