runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,127.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,128.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,129.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,130.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,131.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,132.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,133.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,134.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,135.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,136.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,137.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,138.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,139.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,140.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,141.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,142.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,143.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,144.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,145.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,146.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,147.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,148.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,149.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,150.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,151.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,152.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,153.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,154.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,155.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,156.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,157.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,158.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,159.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,160.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,161.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,162.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,163.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,164.0,16,0,0,0,0,0,984,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,165.0,23,0,0,0,0,0,977,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,166.0,26,0,0,0,0,0,974,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,167.0,35,0,0,0,0,0,965,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,168.0,40,0,0,0,0,0,960,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,169.0,45,0,0,0,0,0,955,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,170.0,57,0,0,0,0,0,943,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,171.0,69,0,0,0,0,0,931,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,172.0,81,0,0,0,0,0,919,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,173.0,91,0,0,0,0,0,909,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,174.0,106,0,0,0,0,0,894,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,175.0,123,0,0,0,0,0,877,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,176.0,138,0,0,0,0,0,862,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,177.0,149,0,0,0,0,0,851,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,178.0,159,0,0,0,0,0,841,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,179.0,177,0,0,0,0,0,823,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,180.0,190,0,0,0,0,0,810,3,15.0,true,true,4,6,0.1,10,10,7
