runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,127.0,1,0,9,4,92,0,894,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,128.0,1,0,8,4,90,0,897,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,129.0,1,0,8,4,89,0,898,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,130.0,1,0,8,4,86,0,901,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,131.0,1,0,7,4,84,0,904,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,132.0,1,0,7,4,79,0,909,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,133.0,1,0,7,4,73,0,915,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,134.0,1,0,6,5,73,0,915,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,135.0,1,0,6,5,69,0,919,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,136.0,1,0,6,4,67,0,922,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,137.0,1,0,4,4,64,0,927,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,138.0,1,0,3,3,62,0,931,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,139.0,1,0,3,3,57,0,936,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,140.0,1,0,3,2,53,0,941,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,141.0,1,0,2,2,50,0,945,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,142.0,1,0,2,2,49,0,946,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,143.0,1,0,2,2,48,0,947,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,144.0,1,0,2,2,46,0,949,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,145.0,1,0,2,2,40,0,955,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,146.0,1,0,2,2,39,0,956,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,147.0,1,0,2,2,35,0,960,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,148.0,1,0,2,2,33,0,962,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,149.0,1,0,2,2,31,0,964,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,150.0,1,0,2,1,29,0,967,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,151.0,1,0,1,1,27,0,970,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,152.0,1,0,1,0,27,0,971,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,153.0,1,0,1,0,23,0,975,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,154.0,1,0,1,0,22,0,976,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,155.0,1,0,1,0,22,0,976,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,156.0,1,0,1,0,20,0,978,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,157.0,1,0,1,0,20,0,978,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,158.0,1,0,1,0,20,0,978,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,159.0,1,0,1,0,19,0,979,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,160.0,1,0,1,0,19,0,979,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,161.0,1,0,1,0,18,0,980,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,162.0,3,0,1,0,17,0,979,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,163.0,3,0,1,0,17,0,979,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,164.0,3,0,1,0,17,0,979,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,165.0,3,0,1,0,16,0,980,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,166.0,3,0,1,0,16,0,980,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,167.0,3,0,1,0,15,0,981,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,168.0,3,0,1,0,14,0,982,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,169.0,3,0,1,0,14,0,982,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,170.0,3,0,1,0,13,0,983,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,171.0,3,0,1,0,13,0,983,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,172.0,3,0,1,0,12,0,984,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,173.0,4,0,1,0,11,0,984,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,174.0,4,0,1,0,10,0,985,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,175.0,4,0,1,0,10,0,985,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,176.0,4,0,1,0,10,0,985,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,177.0,5,0,1,0,10,0,984,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,178.0,5,0,1,0,9,0,985,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,179.0,7,0,1,0,9,0,983,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364536791,180.0,8,0,1,0,9,0,982,0,15.0,true,false,4,6,0.1,10,10,11
