runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,127.0,0,0,8,2,95,0,895,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,128.0,0,0,7,2,94,0,897,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,129.0,0,0,7,2,91,0,900,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,130.0,0,0,7,2,89,0,902,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,131.0,0,0,7,2,88,0,903,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,132.0,0,0,8,2,86,0,904,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,133.0,0,0,8,2,86,0,904,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,134.0,0,0,8,2,83,0,907,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,135.0,0,0,8,2,83,0,907,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,136.0,0,0,7,2,81,0,910,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,137.0,0,0,5,2,77,0,916,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,138.0,0,0,5,2,74,0,919,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,139.0,0,0,4,1,75,0,920,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,140.0,0,0,3,1,73,0,923,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,141.0,0,0,3,1,72,0,924,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,142.0,0,0,3,2,72,0,923,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,143.0,0,0,3,2,70,0,925,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,144.0,0,0,3,2,68,0,927,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,145.0,0,0,3,3,67,0,927,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,146.0,0,0,3,3,64,0,930,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,147.0,0,0,3,3,61,0,933,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,148.0,0,0,3,2,59,0,936,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,149.0,0,0,3,2,56,0,939,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,150.0,0,0,2,2,55,0,941,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,151.0,0,0,2,2,52,0,944,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,152.0,0,0,1,2,50,0,947,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,153.0,0,0,1,2,49,0,948,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,154.0,0,0,1,2,46,0,951,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,155.0,0,0,0,2,45,0,953,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,156.0,0,0,0,2,42,0,956,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,157.0,0,0,0,2,40,0,958,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,158.0,0,0,0,2,39,0,959,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,159.0,0,0,0,1,37,0,962,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,160.0,0,0,0,1,36,0,963,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,161.0,0,0,0,1,32,0,967,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,162.0,0,0,0,1,32,0,967,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,163.0,0,0,0,1,31,0,968,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,164.0,0,0,0,1,30,0,969,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,165.0,0,0,0,1,28,0,971,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,166.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,167.0,1,0,0,0,27,0,972,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,168.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,169.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,170.0,3,0,0,0,24,0,973,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,171.0,3,0,0,0,24,0,973,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,172.0,3,0,0,0,24,0,973,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,173.0,4,0,0,0,24,0,972,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,174.0,4,0,0,0,24,0,972,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,175.0,4,0,0,0,23,0,973,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,176.0,4,0,0,0,21,0,975,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,177.0,5,0,0,0,21,0,974,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,178.0,6,0,0,0,21,0,973,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,179.0,8,0,0,0,20,0,972,0,30.0,true,false,4,6,0.1,10,10,17
M0_T30_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312651470,180.0,11,0,0,0,20,0,969,0,30.0,true,false,4,6,0.1,10,10,17
