runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,127.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,128.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,129.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,130.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,131.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,132.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,133.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,134.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,135.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,136.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,137.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,138.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,139.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,140.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,141.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,142.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,143.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,144.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,145.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,146.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,147.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,148.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,149.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,150.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,151.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,152.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,153.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,155.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,156.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,157.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,158.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,159.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,160.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,161.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,162.0,18,0,0,0,0,0,982,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,163.0,21,0,0,0,0,0,979,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,164.0,24,0,0,0,0,0,976,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,165.0,27,0,0,0,0,0,973,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,166.0,36,0,0,0,0,0,964,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,167.0,46,0,0,0,0,0,954,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,168.0,52,0,0,0,0,0,948,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,169.0,61,0,0,0,0,0,939,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,170.0,70,0,0,0,0,0,930,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,171.0,81,0,0,0,0,0,919,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,172.0,93,0,0,0,0,0,907,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,173.0,101,0,0,0,0,0,899,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,174.0,111,0,0,0,0,0,889,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,175.0,117,0,0,0,0,0,883,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,176.0,124,0,0,0,0,0,876,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,177.0,140,0,0,0,0,0,860,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,178.0,150,0,0,0,0,0,850,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,179.0,166,0,0,0,0,0,834,3,15.0,true,true,4,6,0.1,10,10,5
M3_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359808689,180.0,178,0,0,0,0,0,822,3,15.0,true,true,4,6,0.1,10,10,5
