runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,127.0,0,0,2,2,50,206,740,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,128.0,0,0,1,2,47,200,750,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,129.0,0,0,0,1,46,191,762,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,130.0,0,0,0,1,41,184,774,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,131.0,0,0,0,1,38,178,783,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,132.0,0,0,0,1,35,167,797,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,133.0,0,0,0,1,34,162,803,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,134.0,0,0,0,1,33,153,813,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,135.0,0,0,0,1,33,150,816,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,136.0,0,0,0,1,30,143,826,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,137.0,0,0,0,1,29,136,834,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,138.0,0,0,0,1,25,128,846,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,139.0,0,0,0,1,25,120,854,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,140.0,0,0,0,0,25,113,862,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,141.0,0,0,0,0,25,107,868,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,142.0,0,0,0,0,24,102,874,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,143.0,0,0,0,0,23,88,889,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,144.0,0,0,0,0,22,84,894,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,145.0,0,0,0,0,22,81,897,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,146.0,0,0,0,0,20,73,907,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,147.0,0,0,0,0,19,66,915,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,148.0,0,0,0,0,18,62,920,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,149.0,0,0,0,0,17,58,925,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,150.0,0,0,0,0,17,55,928,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,151.0,0,0,0,0,16,53,931,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,152.0,0,0,0,0,16,49,935,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,153.0,0,0,0,0,14,45,941,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,154.0,0,0,0,0,13,38,949,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,155.0,0,0,0,0,12,37,951,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,156.0,0,0,0,0,12,36,952,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,157.0,0,0,0,0,12,36,952,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,158.0,0,0,0,0,11,35,954,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,159.0,0,0,0,0,9,29,962,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,160.0,1,0,0,0,9,29,961,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,161.0,1,0,0,0,9,29,961,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,162.0,1,0,0,0,9,28,962,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,163.0,1,0,0,0,9,27,963,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,164.0,1,0,0,0,9,23,967,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,165.0,1,0,0,0,9,23,967,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,166.0,2,0,0,0,8,21,969,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,167.0,3,0,0,0,7,19,971,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,168.0,3,0,0,0,6,19,972,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,169.0,3,0,0,0,6,19,972,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,170.0,3,0,0,0,5,16,976,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,171.0,3,0,0,0,4,15,978,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,172.0,3,0,0,0,3,14,980,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,173.0,4,0,0,0,3,13,980,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,174.0,4,0,0,0,3,11,982,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,175.0,5,0,0,0,3,11,981,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,176.0,5,0,0,0,3,11,981,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,177.0,6,0,0,0,3,11,980,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,178.0,7,0,0,0,3,11,979,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,179.0,8,0,0,0,2,11,979,0,30.0,true,true,4,6,0.3,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322018421,180.0,8,0,0,0,2,10,980,0,30.0,true,true,4,6,0.3,10,10,14
