runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,127.0,0,0,0,0,74,243,683,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,128.0,0,0,0,0,67,239,694,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,129.0,0,0,0,0,65,233,702,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,130.0,0,0,0,0,62,227,711,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,131.0,0,0,0,0,62,220,718,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,132.0,0,0,0,0,59,210,731,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,133.0,0,0,0,0,54,200,746,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,134.0,0,0,0,0,53,193,754,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,135.0,0,0,0,0,49,181,770,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,136.0,0,0,0,0,48,172,780,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,137.0,0,0,0,0,44,158,798,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,138.0,0,0,0,0,43,146,811,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,139.0,0,0,0,0,41,140,819,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,140.0,0,0,0,0,40,128,832,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,141.0,0,0,0,0,40,115,845,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,142.0,0,0,0,0,35,107,858,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,143.0,0,0,0,0,34,100,866,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,144.0,0,0,0,0,32,92,876,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,145.0,0,0,0,0,29,81,890,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,146.0,0,0,0,0,28,74,898,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,147.0,0,0,0,0,26,67,907,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,148.0,0,0,0,0,25,62,913,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,149.0,0,0,0,0,24,55,921,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,150.0,0,0,0,0,21,51,928,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,151.0,0,0,0,0,20,46,934,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,152.0,0,0,0,0,20,42,938,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,153.0,0,0,0,0,18,37,945,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,154.0,0,0,0,0,18,35,947,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,155.0,0,0,0,0,18,32,950,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,156.0,0,0,0,0,15,27,958,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,157.0,0,0,0,0,14,24,962,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,158.0,0,0,0,0,12,23,965,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,159.0,0,0,0,0,10,19,971,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,160.0,0,0,0,0,10,17,973,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,161.0,0,0,0,0,10,16,974,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,162.0,0,0,0,0,10,12,978,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,163.0,0,0,0,0,10,11,979,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,164.0,1,0,0,0,10,10,979,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,165.0,1,0,0,0,9,9,981,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,166.0,1,0,0,0,8,9,982,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,167.0,1,0,0,0,8,8,983,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,168.0,1,0,0,0,8,7,984,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,169.0,1,0,0,0,8,7,984,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,170.0,1,0,0,0,8,7,984,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,171.0,1,0,0,0,8,6,985,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,172.0,1,0,0,0,8,6,985,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,173.0,1,0,0,0,8,5,986,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,174.0,1,0,0,0,8,5,986,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,175.0,2,0,0,0,8,4,986,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,176.0,3,0,0,0,7,4,986,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,177.0,4,0,0,0,6,4,986,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,178.0,4,0,0,0,6,3,987,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,179.0,7,0,0,0,6,3,984,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315850446,180.0,8,0,0,0,5,3,984,0,30.0,true,true,4,6,0.1,10,10,12
