runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,127.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,128.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,129.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,130.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,131.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,132.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,133.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,134.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,135.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,136.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,137.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,138.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,139.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,140.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,141.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,142.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,143.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,144.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,145.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,146.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,147.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,148.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,149.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,150.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,151.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,152.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,153.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,154.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,155.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,156.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,157.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,158.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,159.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,160.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,161.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,162.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,163.0,2,0,0,0,0,0,998,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,164.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,165.0,4,0,0,0,0,0,996,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,166.0,6,0,0,0,0,0,994,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,167.0,10,0,0,0,0,0,990,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,168.0,11,0,0,0,0,0,989,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,169.0,13,0,0,0,0,0,987,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,170.0,16,0,0,0,0,0,984,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,171.0,26,0,0,0,0,0,974,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,172.0,36,0,0,0,0,0,964,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,173.0,42,0,0,0,0,0,958,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,174.0,51,0,0,0,0,0,949,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,175.0,59,0,0,0,0,0,941,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,176.0,66,0,0,0,0,0,934,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,177.0,80,0,0,0,0,0,920,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,178.0,93,0,0,0,0,0,907,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,179.0,106,0,0,0,0,0,894,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317428141,180.0,123,0,0,0,0,0,877,0,30.0,true,true,4,6,0.1,10,10,8
