runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,127.0,1,0,0,0,57,230,712,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,128.0,1,0,0,0,56,227,716,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,129.0,1,0,0,0,54,217,728,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,130.0,1,0,0,0,49,210,740,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,131.0,1,0,0,0,49,198,752,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,132.0,1,0,0,0,46,185,768,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,133.0,1,0,0,0,42,174,783,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,134.0,1,0,0,0,41,162,796,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,135.0,1,0,0,0,39,149,811,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,136.0,1,0,0,0,38,137,824,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,137.0,1,0,0,0,37,130,832,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,138.0,1,0,0,0,37,122,840,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,139.0,1,0,0,0,35,113,851,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,140.0,1,0,0,0,34,109,856,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,141.0,1,0,0,0,32,98,869,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,142.0,1,0,0,0,28,87,884,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,143.0,1,0,0,0,27,78,894,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,144.0,1,0,0,0,25,75,899,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,145.0,1,0,0,0,25,68,906,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,146.0,1,0,0,0,24,64,911,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,147.0,1,0,0,0,23,60,916,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,148.0,1,0,0,0,22,58,919,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,149.0,1,0,0,0,20,53,926,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,150.0,1,0,0,0,18,50,931,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,151.0,1,0,0,0,15,46,938,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,152.0,1,0,0,0,14,36,949,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,153.0,1,0,0,0,14,30,955,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,154.0,1,0,0,0,14,28,957,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,155.0,1,0,0,0,13,26,960,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,156.0,1,0,0,0,10,25,964,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,157.0,1,0,0,0,9,19,971,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,158.0,1,0,0,0,8,17,974,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,159.0,1,0,0,0,7,15,977,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,160.0,1,0,0,0,7,15,977,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,161.0,1,0,0,0,7,13,979,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,162.0,1,0,0,0,6,11,982,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,163.0,1,0,0,0,6,10,983,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,164.0,1,0,0,0,6,8,985,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,165.0,1,0,0,0,6,6,987,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,166.0,1,0,0,0,6,5,988,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,167.0,2,0,0,0,6,4,988,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,168.0,3,0,0,0,6,4,987,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,169.0,4,0,0,0,5,4,987,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,170.0,4,0,0,0,5,3,988,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,171.0,5,0,0,0,5,3,987,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,172.0,5,0,0,0,4,3,988,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,173.0,7,0,0,0,3,3,987,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,174.0,8,0,0,0,3,2,987,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,175.0,11,0,0,0,3,2,984,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,176.0,14,0,0,0,3,2,981,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,177.0,14,0,0,0,3,2,981,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,178.0,16,0,0,0,3,2,979,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,179.0,17,0,0,0,3,1,979,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315825628,180.0,18,0,0,0,3,1,978,0,30.0,true,true,4,6,0.1,10,10,11
