runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,157.0,9,0,0,0,0,0,991,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,158.0,19,0,0,0,0,0,981,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,159.0,31,0,0,0,0,0,969,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,160.0,43,0,0,0,0,0,957,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,161.0,65,0,0,0,0,0,935,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,162.0,87,0,0,0,0,0,913,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,163.0,110,0,0,0,0,0,890,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,164.0,125,0,0,0,0,0,875,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,165.0,140,0,0,0,0,0,860,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,166.0,164,0,0,0,0,0,836,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,167.0,188,0,0,0,0,0,812,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,168.0,206,0,0,0,0,0,794,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,169.0,228,0,0,0,0,0,772,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,170.0,246,0,0,0,0,0,754,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,171.0,262,0,0,0,0,0,738,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,172.0,281,0,0,0,0,0,719,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,173.0,303,0,0,0,0,0,697,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,174.0,331,0,0,0,0,0,669,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,175.0,356,0,0,0,0,0,644,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,176.0,385,0,0,0,0,0,615,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,177.0,401,0,0,0,0,0,599,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,178.0,413,0,0,0,0,0,587,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,179.0,442,0,0,0,0,0,558,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329542840,180.0,460,0,0,0,0,0,540,1,60.0,true,true,0,10,0.0,20,0,15
