runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,127.0,0,0,7,7,20,60,906,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,128.0,0,0,7,7,20,60,906,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,129.0,0,0,7,7,20,60,906,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,130.0,0,0,6,7,20,60,907,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,131.0,0,0,6,7,20,60,907,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,132.0,0,0,6,7,20,60,907,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,133.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,134.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,135.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,136.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,137.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,138.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,139.0,0,0,6,7,20,60,907,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,140.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,141.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,142.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,143.0,0,0,5,6,20,60,909,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,144.0,0,0,5,7,20,60,908,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,145.0,0,0,5,5,21,60,909,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,146.0,0,0,5,5,21,60,909,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,147.0,0,0,5,5,21,60,909,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,148.0,0,0,4,5,21,61,909,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,149.0,0,0,4,5,21,61,909,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,150.0,0,0,4,3,21,61,911,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,151.0,0,0,3,2,21,62,912,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,152.0,0,0,3,2,21,62,912,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,153.0,0,0,3,3,21,62,911,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,154.0,0,0,2,3,21,62,912,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,155.0,0,0,2,3,21,62,912,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,156.0,0,0,1,3,21,62,913,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,157.0,0,0,1,3,21,62,913,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,158.0,0,0,1,3,20,61,915,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,159.0,0,0,1,2,19,60,918,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,160.0,0,0,1,2,15,59,923,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,161.0,0,0,1,2,15,56,926,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,162.0,0,0,1,2,15,55,927,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,163.0,0,0,1,2,15,54,928,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,164.0,0,0,0,2,15,53,930,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,165.0,0,0,0,2,13,51,934,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,166.0,0,0,0,2,13,49,936,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,167.0,0,0,0,2,13,49,936,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,168.0,0,0,0,2,13,47,938,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,169.0,0,0,0,2,13,44,941,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,170.0,0,0,0,2,13,43,942,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,171.0,0,0,0,2,13,41,944,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,172.0,0,0,0,2,13,39,946,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,173.0,0,0,0,2,13,38,947,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,174.0,0,0,0,2,13,34,951,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,175.0,3,0,0,2,12,30,953,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,176.0,3,0,0,2,12,29,954,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,177.0,3,0,0,2,12,28,955,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,178.0,4,0,0,1,12,27,956,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,179.0,4,0,0,1,12,25,958,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,180.0,5,0,0,1,11,23,960,0,60.0,true,true,4,6,0.1,10,10,3
