runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,127.0,0,0,0,0,72,252,676,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,128.0,0,0,0,0,72,247,681,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,129.0,0,0,0,0,66,243,691,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,130.0,0,0,0,0,62,233,705,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,131.0,0,0,0,0,60,228,712,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,132.0,0,0,0,0,55,217,728,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,133.0,0,0,0,0,51,209,740,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,134.0,0,0,0,0,48,199,753,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,135.0,0,0,0,0,44,188,768,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,136.0,0,0,0,0,41,179,780,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,137.0,0,0,0,0,39,169,792,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,138.0,0,0,0,0,37,162,801,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,139.0,0,0,0,0,36,148,816,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,140.0,0,0,0,0,34,136,830,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,141.0,0,0,0,0,29,129,842,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,142.0,0,0,0,0,25,119,856,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,143.0,0,0,0,0,25,110,865,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,144.0,0,0,0,0,25,104,871,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,145.0,0,0,0,0,22,92,886,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,146.0,0,0,0,0,18,86,896,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,147.0,0,0,0,0,16,80,904,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,148.0,0,0,0,0,14,75,911,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,149.0,0,0,0,0,12,73,915,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,150.0,0,0,0,0,9,69,922,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,151.0,0,0,0,0,8,63,929,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,152.0,0,0,0,0,8,56,936,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,153.0,0,0,0,0,8,48,944,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,154.0,0,0,0,0,7,43,950,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,155.0,0,0,0,0,7,40,953,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,156.0,0,0,0,0,7,35,958,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,157.0,0,0,0,0,7,31,962,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,158.0,0,0,0,0,7,28,965,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,159.0,0,0,0,0,6,25,969,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,160.0,0,0,0,0,6,24,970,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,161.0,0,0,0,0,5,23,972,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,162.0,0,0,0,0,4,23,973,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,163.0,0,0,0,0,4,22,974,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,164.0,0,0,0,0,4,21,975,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,165.0,0,0,0,0,3,17,980,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,166.0,0,0,0,0,3,16,981,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,167.0,0,0,0,0,3,15,982,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,168.0,0,0,0,0,2,14,984,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,169.0,0,0,0,0,1,11,988,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,170.0,0,0,0,0,1,11,988,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,171.0,0,0,0,0,1,11,988,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,172.0,0,0,0,0,0,10,990,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,173.0,0,0,0,0,0,10,990,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,174.0,0,0,0,0,0,10,990,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,175.0,0,0,0,0,0,10,990,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,176.0,1,0,0,0,0,10,989,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,177.0,1,0,0,0,0,10,989,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,178.0,3,0,0,0,0,9,988,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,179.0,6,0,0,0,0,5,989,0,30.0,true,true,4,6,0.1,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286338653,180.0,9,0,0,0,0,5,986,0,30.0,true,true,4,6,0.1,10,10,22
