runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,157.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,158.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,159.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,160.0,14,0,0,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,161.0,17,0,0,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,162.0,27,0,0,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,163.0,38,0,0,0,0,0,962,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,164.0,46,0,0,0,0,0,954,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,165.0,58,0,0,0,0,0,942,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,166.0,68,0,0,0,0,0,932,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,167.0,80,0,0,0,0,0,920,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,168.0,99,0,0,0,0,0,901,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,169.0,119,0,0,0,0,0,881,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,170.0,136,0,0,0,0,0,864,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,171.0,156,0,0,0,0,0,844,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,172.0,184,0,0,0,0,0,816,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,173.0,210,0,0,0,0,0,790,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,174.0,227,0,0,0,0,0,773,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,175.0,242,0,0,0,0,0,758,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,176.0,269,0,0,0,0,0,731,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,177.0,300,0,0,0,0,0,700,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,178.0,320,0,0,0,0,0,680,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,179.0,338,0,0,0,0,0,662,2,60.0,true,true,0,10,0.1,20,0,19
M2_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351271035,180.0,361,0,0,0,0,0,639,2,60.0,true,true,0,10,0.1,20,0,19
