runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,127.0,1,0,1,1,54,208,735,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,128.0,1,0,0,1,52,200,746,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,129.0,1,0,0,1,50,192,756,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,130.0,1,0,0,1,47,181,770,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,131.0,1,0,0,1,46,173,779,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,132.0,1,0,0,0,46,165,788,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,133.0,1,0,0,0,42,156,801,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,134.0,1,0,0,0,39,148,812,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,135.0,1,0,0,0,35,138,826,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,136.0,1,0,0,0,33,134,832,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,137.0,1,0,0,0,28,126,845,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,138.0,1,0,0,0,27,118,854,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,139.0,1,0,0,0,23,111,865,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,140.0,1,0,0,0,21,102,876,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,141.0,1,0,0,0,19,96,884,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,142.0,1,0,0,0,19,90,890,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,143.0,1,0,0,0,17,83,899,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,144.0,1,0,0,0,17,78,904,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,145.0,1,0,0,0,17,75,907,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,146.0,1,0,0,0,16,72,911,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,147.0,1,0,0,0,15,67,917,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,148.0,1,0,0,0,12,62,925,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,149.0,1,0,0,0,11,54,934,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,150.0,1,0,0,0,10,52,937,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,151.0,1,0,0,0,10,50,939,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,152.0,1,0,0,0,10,46,943,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,153.0,1,0,0,0,10,44,945,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,154.0,1,0,0,0,10,40,949,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,155.0,1,0,0,0,9,37,953,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,156.0,1,0,0,0,8,35,956,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,157.0,1,0,0,0,7,33,959,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,158.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,159.0,2,0,0,0,7,28,963,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,160.0,2,0,0,0,7,26,965,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,161.0,2,0,0,0,7,23,968,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,162.0,2,0,0,0,7,21,970,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,163.0,2,0,0,0,7,16,975,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,164.0,2,0,0,0,6,15,977,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,165.0,3,0,0,0,6,14,977,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,166.0,3,0,0,0,6,14,977,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,167.0,6,0,0,0,6,14,974,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,168.0,7,0,0,0,5,13,975,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,169.0,7,0,0,0,5,12,976,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,170.0,8,0,0,0,5,10,977,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,171.0,8,0,0,0,5,8,979,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,172.0,8,0,0,0,4,7,981,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,173.0,8,0,0,0,4,6,982,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,174.0,8,0,0,0,4,6,982,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,175.0,8,0,0,0,3,5,984,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,176.0,9,0,0,0,2,5,984,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,177.0,10,0,0,0,2,5,983,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,178.0,11,0,0,0,2,5,982,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,179.0,12,0,0,0,2,4,982,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322901768,180.0,14,0,0,0,2,4,980,0,30.0,true,true,4,6,0.3,10,10,30
