runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,154.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,156.0,6,0,0,0,0,0,994,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,157.0,7,0,0,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,158.0,13,0,0,0,0,0,987,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,159.0,26,0,0,0,0,0,974,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,160.0,43,0,0,0,0,0,957,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,161.0,61,0,0,0,0,0,939,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,162.0,73,0,0,0,0,0,927,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,163.0,96,0,0,0,0,0,904,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,164.0,111,0,0,0,0,0,889,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,165.0,135,0,0,0,0,0,865,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,166.0,153,0,0,0,0,0,847,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,167.0,174,0,0,0,0,0,826,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,168.0,188,0,0,0,0,0,812,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,169.0,210,0,0,0,0,0,790,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,170.0,226,0,0,0,0,0,774,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,171.0,248,0,0,0,0,0,752,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,172.0,265,0,0,0,0,0,735,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,173.0,288,0,0,0,0,0,712,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,174.0,307,0,0,0,0,0,693,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,175.0,331,0,0,0,0,0,669,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,176.0,355,0,0,0,0,0,645,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,177.0,380,0,0,0,0,0,620,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,178.0,399,0,0,0,0,0,601,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,179.0,416,0,0,0,0,0,584,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329994931,180.0,424,0,0,0,0,0,576,1,60.0,true,true,0,10,0.0,20,0,21
