runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,158.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,159.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,160.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,161.0,19,0,0,0,0,0,981,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,162.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,163.0,31,0,0,0,0,0,969,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,164.0,47,0,0,0,0,0,953,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,165.0,63,0,0,0,0,0,937,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,166.0,73,0,0,0,0,0,927,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,167.0,89,0,0,0,0,0,911,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,168.0,108,0,0,0,0,0,892,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,169.0,124,0,0,0,0,0,876,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,170.0,144,0,0,0,0,0,856,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,171.0,161,0,0,0,0,0,839,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,172.0,188,0,0,0,0,0,812,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,173.0,209,0,0,0,0,0,791,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,174.0,224,0,0,0,0,0,776,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,175.0,247,0,0,0,0,0,753,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,176.0,266,0,0,0,0,0,734,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,177.0,288,0,0,0,0,0,712,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,178.0,309,0,0,0,0,0,691,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,179.0,330,0,0,0,0,0,670,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348103599,180.0,350,0,0,0,0,0,650,2,30.0,true,true,0,10,0.1,20,0,11
