runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,127.0,0,0,3,2,17,58,920,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,128.0,0,0,3,2,17,58,920,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,129.0,0,0,3,2,17,58,920,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,130.0,0,0,3,2,17,58,920,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,131.0,0,0,2,2,17,58,921,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,132.0,0,0,2,2,17,58,921,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,133.0,0,0,2,2,17,58,921,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,134.0,0,0,2,2,17,58,921,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,135.0,0,0,2,2,17,58,921,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,136.0,0,0,2,1,17,58,922,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,137.0,0,0,2,0,17,58,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,138.0,0,0,2,0,17,58,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,139.0,0,0,2,0,17,58,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,140.0,0,0,2,0,17,58,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,141.0,0,0,2,0,17,58,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,142.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,143.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,144.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,145.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,146.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,147.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,148.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,149.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,150.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,151.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,152.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,153.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,154.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,155.0,0,0,1,0,17,59,923,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,156.0,0,0,0,0,17,59,924,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,157.0,0,0,0,0,16,58,926,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,158.0,0,0,0,0,16,56,928,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,159.0,0,0,0,0,14,54,932,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,160.0,0,0,0,0,14,51,935,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,161.0,0,0,0,0,14,49,937,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,162.0,0,0,0,0,14,46,940,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,163.0,0,0,0,0,14,43,943,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,164.0,1,0,0,0,14,41,944,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,165.0,1,0,0,0,13,39,947,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,166.0,1,0,0,0,13,38,948,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,167.0,1,0,0,0,13,37,949,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,168.0,1,0,0,0,13,35,951,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,169.0,1,0,0,0,13,33,953,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,170.0,1,0,0,0,13,30,956,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,171.0,1,0,0,0,13,29,957,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,172.0,3,0,0,0,12,28,957,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,173.0,4,0,0,0,12,27,957,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,174.0,4,0,0,0,12,26,958,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,175.0,4,0,0,0,10,26,960,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,176.0,5,0,0,0,8,25,962,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,177.0,7,0,0,0,8,23,962,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,178.0,8,0,0,0,7,19,966,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,179.0,8,0,0,0,6,16,970,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,180.0,8,0,0,0,6,15,971,0,60.0,true,true,4,6,0.1,10,10,6
