runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,153.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,154.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,155.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,156.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,157.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,158.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,159.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,160.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,161.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,162.0,11,0,0,0,0,0,989,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,163.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,164.0,17,0,0,0,0,0,983,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,165.0,22,0,0,0,0,0,978,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,166.0,31,0,0,0,0,0,969,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,167.0,44,0,0,0,0,0,956,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,168.0,53,0,0,0,0,0,947,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,169.0,61,0,0,0,0,0,939,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,170.0,78,0,0,0,0,0,922,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,171.0,86,0,0,0,0,0,914,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,172.0,100,0,0,0,0,0,900,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,173.0,105,0,0,0,0,0,895,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,174.0,117,0,0,0,0,0,883,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,175.0,135,0,0,0,0,0,865,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,176.0,154,0,0,0,0,0,846,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,177.0,171,0,0,0,0,0,829,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,178.0,189,0,0,0,0,0,811,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,179.0,205,0,0,0,0,0,795,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,180.0,221,0,0,0,0,0,779,3,30.0,true,true,4,6,0.1,10,10,6
