runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,127.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,128.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,129.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,130.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,131.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,132.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,133.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,134.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,135.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,136.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,137.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,138.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,139.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,140.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,141.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,142.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,143.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,144.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,145.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,146.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,147.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,148.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,149.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,150.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,151.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,152.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,153.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,154.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,155.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,156.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,157.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,158.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,159.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,160.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,161.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,162.0,14,0,0,0,0,0,986,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,163.0,20,0,0,0,0,0,980,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,164.0,26,0,0,0,0,0,974,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,165.0,35,0,0,0,0,0,965,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,166.0,40,0,0,0,0,0,960,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,167.0,48,0,0,0,0,0,952,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,168.0,57,0,0,0,0,0,943,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,169.0,69,0,0,0,0,0,931,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,170.0,80,0,0,0,0,0,920,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,171.0,90,0,0,0,0,0,910,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,172.0,106,0,0,0,0,0,894,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,173.0,124,0,0,0,0,0,876,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,174.0,136,0,0,0,0,0,864,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,175.0,145,0,0,0,0,0,855,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,176.0,157,0,0,0,0,0,843,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,177.0,173,0,0,0,0,0,827,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,178.0,189,0,0,0,0,0,811,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,179.0,212,0,0,0,0,0,788,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360566507,180.0,230,0,0,0,0,0,770,3,30.0,true,true,4,6,0.1,10,10,18
