runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,134.0,0,0,0,0,50,193,757,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,135.0,0,0,0,0,45,190,765,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,136.0,0,0,0,0,44,172,784,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,137.0,0,0,0,0,42,151,807,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,138.0,0,0,0,0,40,135,825,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,139.0,0,0,0,0,40,125,835,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,140.0,0,0,0,0,40,119,841,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,141.0,0,0,0,0,36,108,856,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,142.0,0,0,0,0,35,103,862,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,143.0,0,0,0,0,35,98,867,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,144.0,0,0,0,0,31,92,877,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,145.0,0,0,0,0,29,85,886,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,146.0,0,0,0,0,27,78,895,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,147.0,0,0,0,0,24,72,904,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,148.0,0,0,0,0,22,68,910,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,149.0,0,0,0,0,20,61,919,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,150.0,0,0,0,0,19,53,928,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,151.0,0,0,0,0,17,49,934,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,152.0,0,0,0,0,15,48,937,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,153.0,0,0,0,0,14,44,942,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,154.0,0,0,0,0,13,40,947,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,155.0,0,0,0,0,13,37,950,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,156.0,0,0,0,0,13,35,952,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,157.0,0,0,0,0,13,33,954,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,158.0,0,0,0,0,13,30,957,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,159.0,0,0,0,0,13,26,961,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,160.0,0,0,0,0,13,25,962,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,161.0,0,0,0,0,12,22,966,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,162.0,0,0,0,0,11,22,967,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,163.0,0,0,0,0,11,19,970,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,164.0,0,0,0,0,11,16,973,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,165.0,0,0,0,0,10,14,976,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,166.0,1,0,0,0,9,14,976,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,167.0,1,0,0,0,9,12,978,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,168.0,1,0,0,0,9,11,979,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,169.0,1,0,0,0,9,9,981,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,170.0,1,0,0,0,9,9,981,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,171.0,3,0,0,0,9,8,980,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,172.0,4,0,0,0,9,7,980,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,173.0,4,0,0,0,9,5,982,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,174.0,5,0,0,0,9,5,981,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,175.0,6,0,0,0,8,5,981,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,176.0,7,0,0,0,8,4,981,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,177.0,7,0,0,0,8,4,981,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,178.0,7,0,0,0,7,4,982,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,179.0,9,0,0,0,6,4,981,30.0,true,true,4,6,0.1,10,10,19
T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781247559763,180.0,11,0,0,0,6,4,979,30.0,true,true,4,6,0.1,10,10,19
