runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,156.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,157.0,5,0,0,0,0,0,995,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,158.0,15,0,0,0,0,0,985,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,159.0,26,0,0,0,0,0,974,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,160.0,43,0,0,0,0,0,957,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,161.0,69,0,0,0,0,0,931,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,162.0,88,0,0,0,0,0,912,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,163.0,105,0,0,0,0,0,895,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,164.0,124,0,0,0,0,0,876,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,165.0,141,0,0,0,0,0,859,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,166.0,153,0,0,0,0,0,847,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,167.0,177,0,0,0,0,0,823,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,168.0,192,0,0,0,0,0,808,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,169.0,216,0,0,0,0,0,784,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,170.0,238,0,0,0,0,0,762,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,171.0,258,0,0,0,0,0,742,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,172.0,275,0,0,0,0,0,725,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,173.0,294,0,0,0,0,0,706,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,174.0,315,0,0,0,0,0,685,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,175.0,340,0,0,0,0,0,660,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,176.0,369,0,0,0,0,0,631,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,177.0,392,0,0,0,0,0,608,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,178.0,412,0,0,0,0,0,588,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,179.0,423,0,0,0,0,0,577,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,180.0,446,0,0,0,0,0,554,1,60.0,true,true,0,10,0.0,20,0,17
