runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,127.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,128.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,129.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,130.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,131.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,132.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,133.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,134.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,135.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,136.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,137.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,138.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,139.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,140.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,141.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,142.0,0,0,2,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,143.0,0,0,2,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,144.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,145.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,146.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,147.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,148.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,149.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,150.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,151.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,152.0,1,0,0,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,153.0,1,0,0,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,154.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,155.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,156.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,157.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,158.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,159.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,160.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,161.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,162.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,163.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,164.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,165.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,166.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,167.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,168.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,169.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,170.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,171.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,172.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,173.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,174.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,175.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,176.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,177.0,2,0,0,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,178.0,2,0,0,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,179.0,5,0,0,0,0,0,995,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,180.0,7,0,0,0,0,0,993,0,30.0,false,false,4,6,0.1,10,10,2
