runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,157.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,158.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,159.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,160.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,161.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,162.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,163.0,26,0,0,0,0,0,974,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,164.0,40,0,0,0,0,0,960,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,165.0,55,0,0,0,0,0,945,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,166.0,66,0,0,0,0,0,934,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,167.0,89,0,0,0,0,0,911,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,168.0,101,0,0,0,0,0,899,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,169.0,119,0,0,0,0,0,881,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,170.0,142,0,0,0,0,0,858,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,171.0,160,0,0,0,0,0,840,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,172.0,175,0,0,0,0,0,825,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,173.0,199,0,0,0,0,0,801,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,174.0,220,0,0,0,0,0,780,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,175.0,238,0,0,0,0,0,762,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,176.0,258,0,0,0,0,0,742,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,177.0,282,0,0,0,0,0,718,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,178.0,299,0,0,0,0,0,701,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,179.0,320,0,0,0,0,0,680,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,180.0,340,0,0,0,0,0,660,2,60.0,true,true,0,10,0.1,20,0,15
