runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,156.0,2,0,0,0,0,0,998,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,157.0,6,0,0,0,0,0,994,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,158.0,15,0,0,0,0,0,985,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,159.0,23,0,0,0,0,0,977,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,160.0,33,0,0,0,0,0,967,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,161.0,51,0,0,0,0,0,949,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,162.0,72,0,0,0,0,0,928,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,163.0,97,0,0,0,0,0,903,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,164.0,114,0,0,0,0,0,886,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,165.0,138,0,0,0,0,0,862,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,166.0,161,0,0,0,0,0,839,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,167.0,177,0,0,0,0,0,823,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,168.0,199,0,0,0,0,0,801,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,169.0,214,0,0,0,0,0,786,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,170.0,236,0,0,0,0,0,764,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,171.0,256,0,0,0,0,0,744,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,172.0,283,0,0,0,0,0,717,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,173.0,306,0,0,0,0,0,694,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,174.0,329,0,0,0,0,0,671,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,175.0,345,0,0,0,0,0,655,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,176.0,370,0,0,0,0,0,630,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,177.0,384,0,0,0,0,0,616,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,178.0,400,0,0,0,0,0,600,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,179.0,419,0,0,0,0,0,581,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,180.0,439,0,0,0,0,0,561,1,30.0,true,true,0,10,0.0,20,0,26
