runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,158.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,159.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,160.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,161.0,12,0,0,0,0,0,988,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,162.0,17,0,0,0,0,0,983,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,163.0,26,0,0,0,0,0,974,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,164.0,33,0,0,0,0,0,967,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,165.0,52,0,0,0,0,0,948,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,166.0,64,0,0,0,0,0,936,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,167.0,83,0,0,0,0,0,917,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,168.0,100,0,0,0,0,0,900,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,169.0,122,0,0,0,0,0,878,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,170.0,139,0,0,0,0,0,861,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,171.0,163,0,0,0,0,0,837,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,172.0,185,0,0,0,0,0,815,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,173.0,207,0,0,0,0,0,793,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,174.0,224,0,0,0,0,0,776,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,175.0,243,0,0,0,0,0,757,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,176.0,260,0,0,0,0,0,740,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,177.0,279,0,0,0,0,0,721,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,178.0,298,0,0,0,0,0,702,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,179.0,322,0,0,0,0,0,678,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,180.0,348,0,0,0,0,0,652,2,30.0,true,true,0,10,0.1,20,0,27
