runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,157.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,158.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,159.0,6,0,0,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,160.0,12,0,0,0,0,0,988,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,161.0,20,0,0,0,0,0,980,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,162.0,26,0,0,0,0,0,974,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,163.0,32,0,0,0,0,0,968,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,164.0,40,0,0,0,0,0,960,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,165.0,55,0,0,0,0,0,945,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,166.0,78,0,0,0,0,0,922,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,167.0,92,0,0,0,0,0,908,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,168.0,116,0,0,0,0,0,884,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,169.0,133,0,0,0,0,0,867,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,170.0,146,0,0,0,0,0,854,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,171.0,170,0,0,0,0,0,830,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,172.0,191,0,0,0,0,0,809,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,173.0,210,0,0,0,0,0,790,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,174.0,226,0,0,0,0,0,774,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,175.0,240,0,0,0,0,0,760,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,176.0,255,0,0,0,0,0,745,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,177.0,269,0,0,0,0,0,731,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,178.0,290,0,0,0,0,0,710,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,179.0,316,0,0,0,0,0,684,2,30.0,false,false,0,10,0.1,20,0,7
M2_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343157555,180.0,337,0,0,0,0,0,663,2,30.0,false,false,0,10,0.1,20,0,7
