runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,156.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,157.0,5,0,0,0,0,0,995,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,158.0,11,0,0,0,0,0,989,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,159.0,19,0,0,0,0,0,981,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,160.0,34,0,0,0,0,0,966,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,161.0,53,0,0,0,0,0,947,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,162.0,67,0,0,0,0,0,933,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,163.0,90,0,0,0,0,0,910,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,164.0,109,0,0,0,0,0,891,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,165.0,129,0,0,0,0,0,871,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,166.0,146,0,0,0,0,0,854,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,167.0,178,0,0,0,0,0,822,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,168.0,196,0,0,0,0,0,804,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,169.0,214,0,0,0,0,0,786,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,170.0,231,0,0,0,0,0,769,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,171.0,248,0,0,0,0,0,752,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,172.0,262,0,0,0,0,0,738,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,173.0,278,0,0,0,0,0,722,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,174.0,296,0,0,0,0,0,704,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,175.0,317,0,0,0,0,0,683,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,176.0,342,0,0,0,0,0,658,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,177.0,361,0,0,0,0,0,639,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,178.0,389,0,0,0,0,0,611,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,179.0,408,0,0,0,0,0,592,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,180.0,425,0,0,0,0,0,575,1,60.0,true,true,0,10,0.0,20,0,14
