runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,157.0,4,0,0,0,0,0,996,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,158.0,9,0,0,0,0,0,991,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,159.0,23,0,0,0,0,0,977,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,160.0,39,0,0,0,0,0,961,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,161.0,59,0,0,0,0,0,941,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,162.0,74,0,0,0,0,0,926,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,163.0,101,0,0,0,0,0,899,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,164.0,119,0,0,0,0,0,881,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,165.0,137,0,0,0,0,0,863,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,166.0,150,0,0,0,0,0,850,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,167.0,168,0,0,0,0,0,832,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,168.0,184,0,0,0,0,0,816,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,169.0,206,0,0,0,0,0,794,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,170.0,226,0,0,0,0,0,774,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,171.0,255,0,0,0,0,0,745,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,172.0,274,0,0,0,0,0,726,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,173.0,289,0,0,0,0,0,711,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,174.0,311,0,0,0,0,0,689,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,175.0,327,0,0,0,0,0,673,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,176.0,345,0,0,0,0,0,655,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,177.0,367,0,0,0,0,0,633,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,178.0,379,0,0,0,0,0,621,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,179.0,400,0,0,0,0,0,600,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,180.0,422,0,0,0,0,0,578,1,60.0,true,true,0,10,0.0,20,0,20
