runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,157.0,5,0,0,0,0,0,995,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,158.0,10,0,0,0,0,0,990,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,159.0,23,0,0,0,0,0,977,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,160.0,41,0,0,0,0,0,959,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,161.0,62,0,0,0,0,0,938,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,162.0,85,0,0,0,0,0,915,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,163.0,100,0,0,0,0,0,900,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,164.0,115,0,0,0,0,0,885,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,165.0,144,0,0,0,0,0,856,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,166.0,167,0,0,0,0,0,833,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,167.0,189,0,0,0,0,0,811,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,168.0,211,0,0,0,0,0,789,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,169.0,226,0,0,0,0,0,774,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,170.0,248,0,0,0,0,0,752,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,171.0,261,0,0,0,0,0,739,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,172.0,289,0,0,0,0,0,711,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,173.0,313,0,0,0,0,0,687,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,174.0,329,0,0,0,0,0,671,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,175.0,347,0,0,0,0,0,653,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,176.0,364,0,0,0,0,0,636,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,177.0,383,0,0,0,0,0,617,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,178.0,405,0,0,0,0,0,595,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,179.0,425,0,0,0,0,0,575,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,180.0,453,0,0,0,0,0,547,1,60.0,true,true,0,10,0.0,20,0,8
