runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,127.0,18,0,0,0,58,265,659,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,128.0,18,0,0,0,56,244,682,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,129.0,18,0,0,0,55,225,702,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,130.0,18,0,0,0,51,209,722,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,131.0,18,0,0,0,47,195,740,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,132.0,18,0,0,0,46,182,754,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,133.0,18,0,0,0,44,164,774,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,134.0,18,0,0,0,42,156,784,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,135.0,18,0,0,0,38,146,798,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,136.0,18,0,0,0,35,132,815,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,137.0,18,0,0,0,34,121,827,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,138.0,18,0,0,0,33,106,843,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,139.0,18,0,0,0,32,95,855,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,140.0,18,0,0,0,29,87,866,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,141.0,18,0,0,0,27,82,873,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,142.0,18,0,0,0,27,73,882,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,143.0,18,0,0,0,23,68,891,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,144.0,18,0,0,0,20,63,899,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,145.0,18,0,0,0,20,57,905,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,146.0,18,0,0,0,18,50,914,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,147.0,18,0,0,0,17,42,923,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,148.0,18,0,0,0,15,36,931,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,149.0,18,0,0,0,14,33,935,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,150.0,18,0,0,0,12,32,938,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,151.0,18,0,0,0,11,27,944,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,152.0,18,0,0,0,11,23,948,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,153.0,18,0,0,0,11,21,950,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,154.0,18,0,0,0,10,17,955,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,155.0,18,0,0,0,9,15,958,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,156.0,18,0,0,0,9,15,958,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,157.0,18,0,0,0,8,13,961,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,158.0,18,0,0,0,8,12,962,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,159.0,18,0,0,0,7,11,964,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,160.0,18,0,0,0,5,11,966,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,161.0,18,0,0,0,5,10,967,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,162.0,18,0,0,0,4,10,968,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,163.0,18,0,0,0,4,7,971,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,164.0,18,0,0,0,3,7,972,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,165.0,18,0,0,0,3,6,973,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,166.0,18,0,0,0,2,6,974,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,167.0,18,0,0,0,2,3,977,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,168.0,19,0,0,0,2,1,978,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,169.0,19,0,0,0,2,1,978,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,170.0,19,0,0,0,2,1,978,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,171.0,19,0,0,0,2,1,978,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,172.0,20,0,0,0,2,1,977,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,173.0,21,0,0,0,2,1,976,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,174.0,21,0,0,0,2,1,976,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,175.0,21,0,0,0,1,1,977,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,176.0,22,0,0,0,1,1,976,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,177.0,23,0,0,0,1,1,975,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,178.0,24,0,0,0,1,1,974,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,179.0,24,0,0,0,1,1,974,0,15.0,true,true,4,6,0.1,10,10,6
M0_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285414005,180.0,24,0,0,0,1,1,974,0,15.0,true,true,4,6,0.1,10,10,6
