runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,127.0,0,0,2,0,90,292,616,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,128.0,0,0,2,0,89,286,623,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,129.0,0,0,2,0,85,278,635,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,130.0,0,0,3,0,80,265,652,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,131.0,0,0,3,0,76,252,669,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,132.0,0,0,3,0,73,241,683,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,133.0,0,0,3,0,70,230,697,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,134.0,0,0,3,0,68,220,709,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,135.0,0,0,3,0,57,212,728,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,136.0,0,0,3,0,56,203,738,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,137.0,0,0,3,0,53,195,749,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,138.0,0,0,2,0,48,181,769,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,139.0,0,0,2,0,47,174,777,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,140.0,0,0,2,0,46,166,786,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,141.0,0,0,2,0,43,157,798,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,142.0,0,0,2,0,41,149,808,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,143.0,0,0,2,0,39,136,823,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,144.0,0,0,2,0,37,130,831,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,145.0,0,0,2,0,34,122,842,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,146.0,0,0,1,0,32,120,847,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,147.0,0,0,1,0,30,116,853,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,148.0,0,0,1,0,27,113,859,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,149.0,0,0,0,0,23,108,869,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,150.0,0,0,0,0,22,104,874,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,151.0,0,0,0,0,20,97,883,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,152.0,0,0,0,0,18,93,889,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,153.0,0,0,0,0,17,87,896,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,154.0,0,0,0,0,16,84,900,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,155.0,0,0,0,0,14,78,908,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,156.0,0,0,0,0,13,75,912,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,157.0,0,0,0,0,12,70,918,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,158.0,0,0,0,0,12,67,921,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,159.0,0,0,0,0,11,63,926,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,160.0,0,0,0,0,11,58,931,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,161.0,0,0,0,0,11,56,933,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,162.0,0,0,0,0,10,55,935,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,163.0,0,0,0,0,10,53,937,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,164.0,0,0,0,0,9,51,940,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,165.0,0,0,0,0,9,46,945,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,166.0,0,0,0,0,8,44,948,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,167.0,0,0,0,0,8,42,950,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,168.0,0,0,0,0,8,41,951,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,169.0,0,0,0,0,8,40,952,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,170.0,0,0,0,0,8,37,955,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,171.0,1,0,0,0,8,36,955,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,172.0,1,0,0,0,8,33,958,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,173.0,1,0,0,0,7,31,961,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,174.0,1,0,0,0,7,28,964,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,175.0,1,0,0,0,7,27,965,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,176.0,2,0,0,0,7,25,966,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,177.0,3,0,0,0,6,24,967,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,178.0,3,0,0,0,6,23,968,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,179.0,3,0,0,0,6,23,968,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316785989,180.0,3,0,0,0,6,21,970,0,30.0,true,true,4,6,0.1,10,10,18
