runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,157.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,158.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,159.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,160.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,161.0,19,0,0,0,0,0,981,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,162.0,28,0,0,0,0,0,972,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,163.0,34,0,0,0,0,0,966,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,164.0,51,0,0,0,0,0,949,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,165.0,66,0,0,0,0,0,934,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,166.0,76,0,0,0,0,0,924,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,167.0,95,0,0,0,0,0,905,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,168.0,121,0,0,0,0,0,879,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,169.0,134,0,0,0,0,0,866,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,170.0,152,0,0,0,0,0,848,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,171.0,172,0,0,0,0,0,828,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,172.0,194,0,0,0,0,0,806,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,173.0,215,0,0,0,0,0,785,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,174.0,235,0,0,0,0,0,765,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,175.0,264,0,0,0,0,0,736,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,176.0,277,0,0,0,0,0,723,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,177.0,300,0,0,0,0,0,700,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,178.0,323,0,0,0,0,0,677,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,179.0,346,0,0,0,0,0,654,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,180.0,368,0,0,0,0,0,632,2,15.0,true,true,0,10,0.1,20,0,23
