runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,127.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,128.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,129.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,130.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,131.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,132.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,133.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,134.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,135.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,136.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,137.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,138.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,139.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,140.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,141.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,142.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,143.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,144.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,145.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,146.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,147.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,148.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,149.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,150.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,151.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,152.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,153.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,154.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,155.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,156.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,157.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,158.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,159.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,160.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,161.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,162.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,163.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,164.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,165.0,26,0,0,0,0,0,974,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,166.0,31,0,0,0,0,0,969,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,167.0,43,0,0,0,0,0,957,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,168.0,49,0,0,0,0,0,951,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,169.0,58,0,0,0,0,0,942,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,170.0,67,0,0,0,0,0,933,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,171.0,82,0,0,0,0,0,918,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,172.0,91,0,0,0,0,0,909,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,173.0,104,0,0,0,0,0,896,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,174.0,117,0,0,0,0,0,883,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,175.0,133,0,0,0,0,0,867,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,176.0,139,0,0,0,0,0,861,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,177.0,157,0,0,0,0,0,843,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,178.0,166,0,0,0,0,0,834,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,179.0,191,0,0,0,0,0,809,3,30.0,false,false,4,6,0.1,10,10,20
M3_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353881498,180.0,206,0,0,0,0,0,794,3,30.0,false,false,4,6,0.1,10,10,20
