runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,127.0,0,0,0,1,0,84,915,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,128.0,0,0,0,1,0,84,915,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,129.0,0,0,0,1,0,84,915,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,130.0,0,0,0,1,0,84,915,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,131.0,0,0,0,1,0,84,915,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,132.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,133.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,134.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,135.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,136.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,137.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,138.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,139.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,140.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,141.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,142.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,143.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,144.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,145.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,146.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,147.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,148.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,149.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,150.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,151.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,152.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,153.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,154.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,155.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,156.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,157.0,0,0,0,0,0,84,916,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,158.0,0,0,0,0,0,81,919,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,159.0,0,0,0,0,0,79,921,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,160.0,0,0,0,0,0,77,923,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,161.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,162.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,163.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,164.0,0,0,0,0,0,73,927,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,165.0,0,0,0,0,0,69,931,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,166.0,0,0,0,0,0,65,935,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,167.0,0,0,0,0,0,65,935,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,168.0,0,0,0,0,0,62,938,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,169.0,1,0,0,0,0,60,939,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,170.0,3,0,0,0,0,58,939,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,171.0,3,0,0,0,0,56,941,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,172.0,3,0,0,0,0,52,945,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,173.0,4,0,0,0,0,46,950,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,174.0,4,0,0,0,0,43,953,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,175.0,4,0,0,0,0,39,957,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,176.0,4,0,0,0,0,37,959,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,177.0,5,0,0,0,0,35,960,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,178.0,6,0,0,0,0,31,963,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,179.0,8,0,0,0,0,30,962,0,60.0,false,true,4,6,0.1,10,10,17
M0_T60_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363733510,180.0,12,0,0,0,0,29,959,0,60.0,false,true,4,6,0.1,10,10,17
