runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,157.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,158.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,159.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,160.0,12,0,0,0,0,0,988,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,161.0,20,0,0,0,0,0,980,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,162.0,26,0,0,0,0,0,974,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,163.0,32,0,0,0,0,0,968,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,164.0,40,0,0,0,0,0,960,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,165.0,55,0,0,0,0,0,945,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,166.0,78,0,0,0,0,0,922,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,167.0,92,0,0,0,0,0,908,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,168.0,116,0,0,0,0,0,884,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,169.0,133,0,0,0,0,0,867,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,170.0,146,0,0,0,0,0,854,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,171.0,170,0,0,0,0,0,830,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,172.0,191,0,0,0,0,0,809,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,173.0,210,0,0,0,0,0,790,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,174.0,226,0,0,0,0,0,774,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,175.0,240,0,0,0,0,0,760,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,176.0,255,0,0,0,0,0,745,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,177.0,269,0,0,0,0,0,731,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,178.0,290,0,0,0,0,0,710,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,179.0,315,0,0,0,0,0,685,2,15.0,true,true,0,10,0.1,20,0,7
M2_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345457831,180.0,336,0,0,0,0,0,664,2,15.0,true,true,0,10,0.1,20,0,7
