runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,153.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,154.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,155.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,156.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,157.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,158.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,159.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,160.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,161.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,162.0,16,0,0,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,163.0,22,0,0,0,0,0,978,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,164.0,25,0,0,0,0,0,975,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,165.0,30,0,0,0,0,0,970,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,166.0,36,0,0,0,0,0,964,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,167.0,42,0,0,0,0,0,958,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,168.0,52,0,0,0,0,0,948,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,169.0,66,0,0,0,0,0,934,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,170.0,72,0,0,0,0,0,928,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,171.0,82,0,0,0,0,0,918,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,172.0,99,0,0,0,0,0,901,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,173.0,115,0,0,0,0,0,885,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,174.0,136,0,0,0,0,0,864,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,175.0,159,0,0,0,0,0,841,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,176.0,171,0,0,0,0,0,829,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,177.0,190,0,0,0,0,0,810,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,178.0,210,0,0,0,0,0,790,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,179.0,220,0,0,0,0,0,780,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,180.0,233,0,0,0,0,0,767,3,30.0,true,true,4,6,0.1,10,10,29
