runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,127.0,1,0,0,0,53,256,690,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,128.0,1,0,0,0,51,246,702,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,129.0,1,0,0,0,50,237,712,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,130.0,1,0,0,0,50,229,720,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,131.0,1,0,0,0,47,219,733,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,132.0,1,0,0,0,44,210,745,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,133.0,1,0,0,0,43,202,754,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,134.0,1,0,0,0,42,191,766,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,135.0,1,0,0,0,41,180,778,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,136.0,1,0,0,0,37,169,793,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,137.0,1,0,0,0,35,157,807,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,138.0,1,0,0,0,31,141,827,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,139.0,1,0,0,0,27,127,845,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,140.0,1,0,0,0,23,121,855,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,141.0,1,0,0,0,23,112,864,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,142.0,1,0,0,0,21,104,874,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,143.0,1,0,0,0,18,92,889,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,144.0,1,0,0,0,17,86,896,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,145.0,1,0,0,0,15,76,908,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,146.0,1,0,0,0,14,70,915,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,147.0,1,0,0,0,14,64,921,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,148.0,1,0,0,0,14,56,929,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,149.0,1,0,0,0,13,53,933,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,150.0,1,0,0,0,11,46,942,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,151.0,1,0,0,0,11,43,945,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,152.0,1,0,0,0,8,39,952,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,153.0,1,0,0,0,6,35,958,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,154.0,1,0,0,0,4,32,963,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,155.0,1,0,0,0,4,27,968,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,156.0,1,0,0,0,4,22,973,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,157.0,1,0,0,0,4,20,975,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,158.0,1,0,0,0,4,17,978,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,159.0,2,0,0,0,2,15,981,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,160.0,2,0,0,0,2,13,983,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,161.0,2,0,0,0,2,12,984,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,162.0,3,0,0,0,2,12,983,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,163.0,3,0,0,0,1,12,984,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,164.0,3,0,0,0,1,12,984,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,165.0,3,0,0,0,1,11,985,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,166.0,3,0,0,0,1,7,989,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,167.0,3,0,0,0,1,7,989,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,168.0,3,0,0,0,1,7,989,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,169.0,3,0,0,0,1,5,991,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,170.0,3,0,0,0,1,4,992,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,171.0,3,0,0,0,1,4,992,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,172.0,3,0,0,0,1,4,992,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,173.0,3,0,0,0,0,3,994,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,174.0,3,0,0,0,0,3,994,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,175.0,3,0,0,0,0,3,994,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,176.0,5,0,0,0,0,2,993,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,177.0,6,0,0,0,0,2,992,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,178.0,6,0,0,0,0,2,992,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,179.0,7,0,0,0,0,1,992,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316076931,180.0,7,0,0,0,0,0,993,0,30.0,true,true,4,6,0.1,10,10,21
