runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,155.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,156.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,157.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,158.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,159.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,160.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,161.0,22,0,0,0,0,0,978,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,162.0,28,0,0,0,0,0,972,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,163.0,39,0,0,0,0,0,961,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,164.0,50,0,0,0,0,0,950,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,165.0,61,0,0,0,0,0,939,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,166.0,80,0,0,0,0,0,920,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,167.0,97,0,0,0,0,0,903,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,168.0,118,0,0,0,0,0,882,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,169.0,134,0,0,0,0,0,866,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,170.0,150,0,0,0,0,0,850,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,171.0,175,0,0,0,0,0,825,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,172.0,198,0,0,0,0,0,802,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,173.0,220,0,0,0,0,0,780,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,174.0,237,0,0,0,0,0,763,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,175.0,261,0,0,0,0,0,739,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,176.0,281,0,0,0,0,0,719,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,177.0,307,0,0,0,0,0,693,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,178.0,328,0,0,0,0,0,672,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,179.0,349,0,0,0,0,0,651,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,180.0,369,0,0,0,0,0,631,2,15.0,true,true,0,10,0.1,20,0,26
